Date;Spread;Z-Score;Signal
2024-09-05;-548.6036379328305;-1.971008753320504;
2024-09-06;-544.3204477508934;-1.6721145668431296;
2024-09-09;-560.5409017146217;-1.8031059076286577;
2024-09-10;-590.1306093494406;-2.0716594390353142;
2024-09-11;-593.4750161787471;-1.8278231236607763;
2024-09-12;-600.8865987661975;-1.702421614227031;
2024-09-13;-605.8629285146723;-1.5680779787319878;
2024-09-16;-602.7756942478884;-1.351957918669421;
2024-09-17;-607.689117444714;-1.2787854756931774;
2024-09-18;-610.9666553443406;-1.2118121123200951;
2024-09-19;-619.1522303059267;-1.218396585526188;
2024-09-20;-611.2959901607396;-1.0069252055272189;
2024-09-23;-618.6856988813911;-1.051026285802928;
2024-09-24;-618.8394997125254;-1.0406252649816787;
2024-09-25;-618.7016821147137;-0.9881139482129531;
2024-09-26;-606.111312517158;-0.6198275167679625;
2024-09-27;-589.4562401109747;-0.12548330803384558;EXIT
2024-09-30;-591.1165016417372;-0.05804091747694671;
2024-10-01;-594.9823574283901;-0.060999256703293855;
2024-10-02;-588.0683585152542;0.36231268063207545;
2024-10-03;-577.2921819291201;1.0279656874898566;
2024-10-04;-578.2547031412182;1.3133994769398223;
2024-10-07;-573.6818087816077;1.8080886259090605;SELL
2024-10-08;-580.4586806993163;1.2636236067719204;
2024-10-09;-591.2198493058099;0.5357480357869023;
2024-10-10;-591.0451333464933;0.511065990638157;
2024-10-11;-594.7028415002726;0.23369080602279946;
2024-10-14;-589.5237811582895;0.5305340775586334;
2024-10-15;-576.7683797392839;1.2311684744611715;
2024-10-16;-576.5893878745983;1.1212855576450396;
2024-10-17;-570.2203763853978;1.3930455102955988;
2024-10-18;-597.4077194170034;-0.4192672848588842;
2024-10-21;-597.5390144591643;-0.5493879400929703;
2024-10-22;-598.1391329672484;-0.7610446418641361;
2024-10-23;-586.8208494993197;0.06710655736099382;EXIT
2024-10-24;-596.3493000612461;-1.0528270180867152;
2024-10-25;-585.7936316819028;0.11316402513078;
2024-10-28;-582.622724000207;0.4230498712946486;
2024-10-29;-583.8350583215584;0.22921148076260847;
2024-10-30;-576.3277215290778;1.0024968917692123;
2024-10-31;-532.9121172735631;3.421391853014701;SELL
2024-11-01;-571.6750334634071;0.7422873343423564;
2024-11-04;-584.1631709763196;-0.06523390827769047;EXIT
2024-11-05;-590.9547079290822;-0.4893924200430553;
2024-11-06;-582.9323912503417;0.026182191818890702;
2024-11-07;-605.0066959088814;-1.3667545301447421;
2024-11-08;-686.5590250658349;-3.5504369473330515;BUY
2024-11-11;-713.0065936489561;-3.0171195836545706;
2024-11-12;-713.2859263123391;-2.376438424535497;
2024-11-13;-691.0359125032304;-1.6537597354405853;
2024-11-14;-661.9823775541531;-0.9772524275571554;
2024-11-15;-653.1399952034433;-0.7404234555298986;
2024-11-18;-654.9443080572079;-0.7118709958265866;
2024-11-19;-658.53861038576;-0.7152165053435611;
2024-11-20;-674.2809885675572;-0.9179275631340075;
2024-11-21;-654.7121282607618;-0.49982991835158175;
2024-11-22;-659.4294115069827;-0.5241647108489172;
2024-11-25;-670.1133059613246;-0.650742713204436;
2024-11-26;-661.5120991961983;-0.4226250151642537;
2024-11-27;-662.3405981668191;-0.369640611358105;
2024-11-29;-662.3376887295344;-0.2806031135067715;
2024-12-02;-668.0209927337295;-0.3352155270941473;
2024-12-03;-684.6821213491652;-0.7100650601729541;
2024-12-04;-682.2064782608576;-0.568900081169756;
2024-12-05;-671.0951668996029;-0.07235873523505008;EXIT
2024-12-06;-667.9947729074711;0.25819667071762414;
2024-12-09;-671.3438277319547;0.02626330070343591;
2024-12-10;-711.3952774336112;-2.3098192986180286;BUY
2024-12-11;-707.3667223931567;-2.1837858662485234;
2024-12-12;-699.767255804045;-1.6310760826421902;
2024-12-13;-690.0871354749137;-0.9663656811134458;
2024-12-16;-672.8983258583439;0.08088186372468227;EXIT
2024-12-17;-664.257699160818;0.6413302216600891;
2024-12-18;-645.367465363133;1.6644160544566786;
2024-12-19;-639.7753188438774;1.7258706119635445;
2024-12-20;-675.2903273306678;-0.10463122539862428;
2024-12-23;-661.4332853875029;0.6561715698896867;
2024-12-24;-657.3235810155834;0.8299183564920395;
2024-12-26;-668.0957778523975;0.2730400341609402;
2024-12-27;-666.780386631761;0.3581561400462963;
2024-12-30;-660.0585210577308;0.7139265718891393;
2024-12-31;-650.9261067112136;1.1227188175298297;
