Date;Spread;Z-Score;Signal
2024-09-19;-4.6907815809775855;-0.5595081915993393;
2024-09-20;-6.7915177606641635;-0.8548949629446249;
2024-09-23;-9.141292866250112;-1.1774432880813654;
2024-09-24;-4.362561554610693;-0.35241425705892326;
2024-09-25;-4.317596882731507;-0.344203971809829;
2024-09-26;-9.949827523586706;-1.1738062399897364;
2024-09-27;-9.071938764172899;-0.9334011216104638;
2024-09-30;-5.509591611982714;-0.286715257279395;
2024-10-01;1.19118595566907;0.8957524563467015;
2024-10-02;5.851734840737038;1.6514502152568515;
2024-10-03;7.167602005433949;1.724452740784578;
2024-10-04;10.534739035335434;2.0634310366580033;SELL
2024-10-07;8.422728468522067;1.7074515660283318;
2024-10-08;8.523877053303536;1.5959120438237298;
2024-10-09;9.247704643129183;1.5198773493557984;
2024-10-10;21.53092719355648;2.4989956591240188;
2024-10-11;17.454134534591233;1.7491476821712457;
2024-10-14;17.07116850342321;1.5059946691683224;
2024-10-15;18.444362036745275;1.4560158214155163;
2024-10-16;15.805226112246672;1.0887526096738689;
2024-10-17;18.754237076933606;1.2297043240640584;
2024-10-18;17.612093711035797;1.0182716815920698;
2024-10-21;20.15860732974315;1.1512840577111585;
2024-10-22;17.017005304472704;0.7647408102435499;
2024-10-23;22.168772814430184;1.1604048362644912;
2024-10-24;18.859294131593344;0.7689668967633159;
2024-10-25;17.533867186025105;0.5618189652710893;
2024-10-28;12.194645338948604;-0.3530386564312659;
2024-10-29;14.2132008582779;-0.14206052992072243;EXIT
2024-10-30;15.974356596277957;0.11841443191645626;
2024-10-31;18.227799173334333;0.5389103987200619;
2024-11-01;15.400021638730564;-0.20982252397472667;
2024-11-04;14.98123057613573;-0.44734263254381756;
2024-11-05;13.297963510405125;-1.1332255503086004;
2024-11-06;19.718836581213722;0.9266567430281915;
2024-11-07;20.59696347508215;1.3210882102885697;
2024-11-08;20.691633785331362;1.2383406296562265;
2024-11-11;22.75661088394517;1.747131909148524;
2024-11-12;27.59443760254534;2.5925297386438144;SELL
2024-11-13;29.117080764657885;2.3739549523305477;
2024-11-14;23.03523796629898;0.8983752275183627;
2024-11-15;28.211998709559936;1.7749580136562164;
2024-11-18;25.97544083264519;1.2038423994345582;
2024-11-19;30.53576808861419;1.8009576205408946;
2024-11-20;35.366074394044986;2.192355255472582;
2024-11-21;37.96849479501158;2.1266521289647122;
2024-11-22;34.5507212322225;1.4719049795419206;
2024-11-25;27.435042119310296;0.4898016374152488;
2024-11-26;28.80676437109763;0.598095534123479;
2024-11-27;29.44318309569759;0.6111956530623602;
2024-11-29;27.38761830717388;0.2571135303903172;
2024-12-02;24.74701219382004;-0.21484079390426591;
2024-12-03;29.661376611144846;0.48388159965602945;
2024-12-04;28.89322686731846;0.2600231215872583;
2024-12-05;27.665783186134988;-0.07897924882349046;EXIT
2024-12-06;28.26392051455781;-0.034016121661146995;
2024-12-09;24.87521345910031;-0.9729807330459419;
2024-12-10;24.251443599495005;-1.1877636612038227;
2024-12-11;26.71174322929008;-0.5148788100050844;
2024-12-12;29.63756452004735;0.25699435153236705;
2024-12-13;26.940303912261868;-0.5429311053699369;
2024-12-16;27.593610628700375;-0.3492086106496572;
2024-12-17;28.78532975308258;-0.0545996148217811;
2024-12-18;27.57039476078316;-0.36072922370628935;
2024-12-19;31.09332971676197;0.779287717951965;
2024-12-20;29.374336944484554;0.5143674316598971;
2024-12-23;27.088834030507797;-0.40801538912725266;
2024-12-24;27.980523033255665;0.0802512900665406;
2024-12-26;28.84078819481998;0.5653300461662588;
2024-12-27;28.907958941358416;0.6260458201590303;
2024-12-30;30.248764776330532;1.2547601538510549;
2024-12-31;33.11960813847439;2.3681991765992687;SELL
