Date;Spread;Z-Score;Signal
2024-04-09;-189.63372795588805;-1.957661590044014;BUY
2024-04-10;-185.57943930785297;-1.3567112238800634;
2024-04-11;-182.18511141174528;-0.8982020927766989;
2024-04-12;-173.42572133737264;0.17913215755292522;EXIT
2024-04-15;-166.41170768468618;1.052938528704209;
2024-04-16;-164.84595740946293;1.2743447473640062;
2024-04-17;-156.3510699954841;2.2290226278971086;SELL
2024-04-18;-149.96002152989522;2.5375576240788527;
2024-04-19;-142.51948669187226;2.533042132486151;
2024-04-22;-146.42720785244185;1.887206520172574;
2024-04-23;-149.83320302941078;1.4444132034370647;
2024-04-24;-149.388986234659;1.3242385072084784;
2024-04-25;-167.86740026342417;0.02988168376530329;EXIT
2024-04-26;-173.09455076414235;-0.36162350622016887;
2024-04-29;-173.52154847385987;-0.43650550650484937;
2024-04-30;-193.17294782670731;-1.6888053162244907;
2024-05-01;-188.1536231575452;-1.2507390812713257;
2024-05-02;-189.06612975414268;-1.2222256421036708;
2024-05-03;-185.67598138075434;-0.9380493151330723;
2024-05-06;-191.46626729443503;-1.2066493979369373;
2024-05-07;-192.63446006471335;-1.25279576310363;
2024-05-08;-193.23487583243872;-1.2353193709788328;
2024-05-09;-187.1745007317592;-0.8677714525142998;
2024-05-10;-185.66632251709063;-0.7376065193465436;
2024-05-13;-184.49323151560185;-0.6179871476064647;
2024-05-14;-192.2957977412286;-0.951632599864493;
2024-05-15;-191.1920744001094;-0.8058910476233383;
2024-05-16;-186.1869081826344;-0.4603294161243504;
2024-05-17;-182.9270035451895;-0.17974573443936528;
2024-05-20;-186.8113051781534;-0.35140705537005634;
2024-05-21;-188.30639832180785;-0.3895411310819851;
2024-05-22;-193.24747167660522;-0.9663907107004378;
2024-05-23;-193.7195883736053;-1.037415620028812;
2024-05-24;-195.4702566268651;-1.3330082222779664;
2024-05-28;-194.5887113379424;-1.2811455970815009;
2024-05-29;-183.13064942124933;1.556312598431687;
2024-05-30;-179.41730670501252;2.084315755629525;SELL
2024-05-31;-170.61800773004214;2.843829403855842;
2024-06-03;-163.75313760159133;2.8351183178162445;
2024-06-04;-156.6090010996681;2.7156349105016053;
2024-06-05;-161.49986419954678;1.905142141766791;
2024-06-06;-162.27814249471447;1.60880393034213;
2024-06-07;-155.62855187258307;1.8341727472677547;
2024-06-10;-158.5015985817822;1.437202175118351;
2024-06-11;-157.09918812872107;1.3683350192578858;
2024-06-12;-162.45188588274235;0.9158006705221239;
2024-06-13;-165.80331518791147;0.6183572248595584;
2024-06-14;-155.81198519754372;1.1673510786416565;
2024-06-17;-157.67514625521773;0.9461875523466255;
2024-06-18;-148.22524821495026;1.3952303628138787;
2024-06-20;-151.99785155637647;1.047332540859539;
2024-06-21;-157.85659274005772;0.5974151961773382;
2024-06-24;-164.9746285448168;0.014785536659927545;EXIT
2024-06-25;-168.602476543901;-0.4285763175808432;
2024-06-26;-168.0025275934796;-0.6424000910370944;
2024-06-27;-164.49683343186086;-0.41319109127207626;
2024-06-28;-164.99384223876953;-0.7154985403688497;
2024-07-01;-162.07365314043375;-0.31036832716464946;
2024-07-02;-162.61764787100324;-0.4254075473288904;
2024-07-03;-167.5770972600829;-1.220610773166996;
2024-07-05;-162.10932074141186;-0.214030838104311;
2024-07-08;-171.6997660146431;-1.7228369187694015;
2024-07-09;-171.76824663194122;-1.5319040550076275;
2024-07-10;-183.315149016467;-2.564545483588063;BUY
2024-07-11;-188.848272832112;-2.5216347644418344;
2024-07-12;-185.84450802557697;-1.8709379854351593;
2024-07-15;-186.28615903250187;-1.6694586821267805;
2024-07-16;-195.50396317330046;-2.0698994649280626;
2024-07-17;-181.04641550892168;-0.8420362799655691;
2024-07-18;-179.6776962728333;-0.6609634570142637;
2024-07-19;-174.02056744193686;-0.08937071716830346;EXIT
2024-07-22;-177.87078275846142;-0.37645128035023145;
2024-07-23;-181.6672697473023;-0.6763387988870863;
2024-07-24;-170.1346956490429;0.48629188860165456;
2024-07-25;-175.42317178315255;-0.007576098377644081;
2024-07-26;-174.5913286399673;0.13300359089196298;
2024-07-29;-182.1027978554037;-0.5845990629694614;
2024-07-30;-197.42706756961977;-1.9633862286316528;BUY
2024-07-31;-203.51838294461973;-2.2075029731952402;
2024-08-01;-190.03080005751676;-0.8257894215675362;
2024-08-02;-163.3492651700886;1.8296251871244005;SELL
2024-08-05;-161.46508010527975;1.8264646856298687;
2024-08-06;-151.19347022332386;2.302988705761383;
2024-08-07;-149.0647342120285;2.0497643130890806;
2024-08-08;-156.07070703427192;1.3878025142340267;
2024-08-09;-150.15624756448278;1.5632516185884764;
2024-08-12;-150.89680845701866;1.3513718349708892;
2024-08-13;-164.7076066176337;0.44427825581108504;
2024-08-14;-165.3848272174697;0.3539849987460619;
2024-08-15;-180.6878606005984;-0.6171122137854198;
2024-08-16;-182.80231760269072;-0.714141765757334;
2024-08-19;-187.3156865073618;-0.9477654071045671;
2024-08-20;-182.580888126503;-0.6526591852915984;
2024-08-21;-182.9932066543917;-0.6316281912743026;
2024-08-22;-176.07788364952722;-0.20977121558932435;
2024-08-23;-184.71939042373464;-0.6942260361363938;
2024-08-26;-179.99368845449578;-0.41886211439779025;
2024-08-27;-175.63489605547198;-0.23664817317688647;
2024-08-28;-171.02586642162203;-0.05217078395592035;EXIT
2024-08-29;-170.1851376732988;-0.06709963516697753;
2024-08-30;-173.86486767809032;-0.3113880306658688;
2024-09-03;-151.77095615890664;1.3099071815802412;
2024-09-04;-144.40755117129538;1.7600469260135339;
2024-09-05;-145.68518537682928;1.6250214270046144;
2024-09-06;-133.81025683552718;2.112515896583758;SELL
2024-09-09;-136.91029778714068;1.767629006877861;
2024-09-10;-142.00249233468486;1.398021365290462;
2024-09-11;-146.10177251385068;1.0765343494990862;
2024-09-12;-145.21592530999965;1.0374237083334208;
2024-09-13;-143.74405899682785;1.0088374981470345;
2024-09-16;-153.052558558074;0.45016383353816547;
2024-09-17;-170.54038742523488;-0.5708783401822652;
2024-09-18;-166.6450375884404;-0.41095744376544263;
2024-09-19;-186.93946391796618;-1.5747370640666345;
2024-09-20;-190.99308151166048;-1.6672006884286912;
2024-09-23;-178.08196529947674;-0.9980264797877004;
2024-09-24;-182.87192436105863;-1.2467420584756734;
2024-09-25;-180.29008056595632;-1.075973231526715;
2024-09-26;-193.8789267854878;-1.638354587090085;
2024-09-27;-189.0750291467242;-1.2875908992263907;
2024-09-30;-189.4347627106855;-1.2234144821033945;
2024-10-01;-182.75026105702636;-0.8252027639402093;
2024-10-02;-189.55270219294914;-1.0340412118705686;
2024-10-03;-184.70241365583644;-0.7272185817127347;
2024-10-04;-190.30121063573358;-0.9128321791896065;
2024-10-07;-191.26410044288434;-0.8873228541571234;
2024-10-08;-194.91705071930568;-1.007589156010252;
2024-10-09;-201.64562689081578;-1.3023318939407498;
2024-10-10;-198.92986535328396;-1.088515117605258;
2024-10-11;-201.72814755695282;-1.323845640511616;
2024-10-14;-199.77321759821928;-1.2114509237605038;
2024-10-15;-193.09099760262615;-0.4342423613978239;
2024-10-16;-190.9151922110022;-0.0528717104151854;EXIT
2024-10-17;-187.93593173896198;0.3954158459877865;
2024-10-18;-186.6747721437216;0.5456648282385043;
2024-10-21;-187.84420488438718;0.4891258013879618;
2024-10-22;-187.02532118429275;0.6782424992491161;
2024-10-23;-178.32519659277568;2.0467016303016647;SELL
2024-10-24;-170.02409420601083;2.5637477637002672;
2024-10-25;-171.59021175415302;1.986888756330391;
2024-10-28;-175.22424024618715;1.4051616247516248;
2024-10-29;-187.1777324103287;0.13698654222818604;EXIT
2024-10-30;-183.717025039585;0.4801583736846108;
2024-10-31;-189.1572680642683;-0.08652834179998008;
2024-11-01;-196.12102810621383;-0.7999677735989661;
2024-11-04;-184.10284484044877;0.4476998476398528;
2024-11-05;-185.71869063437708;0.22893511428135735;
2024-11-06;-207.20187177706987;-1.9567192775804902;BUY
2024-11-07;-204.05047927808664;-1.5503068131995206;
2024-11-08;-203.93878519780162;-1.503890792083834;
2024-11-11;-210.10936045599817;-1.9014191837154304;
2024-11-12;-213.20034973075514;-1.8805308549882234;
2024-11-13;-210.81756887796735;-1.5030226985967723;
2024-11-14;-204.88972897274408;-0.9648001970414586;
2024-11-15;-190.1751080702428;0.13698181296025677;EXIT
2024-11-18;-185.89729948968625;0.4460019720270642;
2024-11-19;-180.90080450231505;0.7824345627239107;
2024-11-20;-185.35007547211035;0.49299013869788005;
2024-11-21;-194.20795497012932;-0.08315135879475273;
2024-11-22;-200.366107040043;-0.5050529278506046;
2024-11-25;-209.94656950589155;-1.2460939784473786;
2024-11-26;-204.74372493404547;-0.6931633568026652;
2024-11-27;-208.1980140507619;-0.918109475475436;
2024-11-29;-212.27981709034975;-1.1726246200363786;
2024-12-02;-225.37410739203068;-1.9923444577666054;BUY
2024-12-03;-223.35162255889514;-1.628245401932149;
2024-12-04;-228.7748399585302;-1.8095954801151342;
2024-12-05;-222.07336000388688;-1.1896363341363723;
2024-12-06;-230.36319689975988;-1.5819825810843762;
2024-12-09;-237.06348830288323;-1.757137974046602;
2024-12-10;-225.409102197449;-0.9570751592049037;
2024-12-11;-229.9679316061834;-1.1412645940670436;
2024-12-12;-234.72730301089797;-1.286852236097277;
2024-12-13;-228.05104125258174;-0.8357584118651137;
2024-12-16;-233.20593857538893;-1.0167861964449991;
2024-12-17;-216.849598597703;-0.017507014381798146;EXIT
2024-12-18;-210.2261891119344;0.5433133580552802;
2024-12-19;-216.66950950134373;0.24072209689385124;
2024-12-20;-224.54318371379185;-0.3239093236932405;
2024-12-23;-219.31813500304463;0.2903487565658556;
2024-12-24;-223.2739084528626;-0.06124168828451791;
2024-12-26;-225.51663518806077;-0.2208652735040466;
2024-12-27;-218.67967067496625;0.7816286808835613;
2024-12-30;-212.19887205142243;1.6829443705848448;
2024-12-31;-212.7568460092454;1.4297723936463231;
