Date;Spread;Z-Score;Signal
2024-06-27;-1978.5351559182754;0.33085841722785997;
2024-06-28;-1955.4844143246637;1.0761897615810534;
2024-07-01;-1970.9544292301143;1.161196039879054;
2024-07-02;-1990.324211372219;0.6607402765309209;
2024-07-03;-1966.6670727590586;1.2444369479511472;
2024-07-05;-1999.9355123646287;0.24188516309914382;
2024-07-08;-2049.2677977779676;-1.238166303542561;
2024-07-09;-2080.5061702637627;-1.981083222778742;BUY
2024-07-10;-2106.5277729230297;-2.299256330889395;
2024-07-11;-2101.0776138650535;-1.9153889785409597;
2024-07-12;-2081.5717414745322;-1.3458013751280544;
2024-07-15;-2081.431799871436;-1.2601272642671641;
2024-07-16;-2065.520547484339;-0.9305762946028345;
2024-07-17;-2051.969283754548;-0.6243113656747369;
2024-07-18;-2043.2436184290912;-0.3943250529547819;
2024-07-19;-2080.138466248055;-1.0321048081519455;
2024-07-22;-2109.9815439663507;-1.4422593420910477;
2024-07-23;-2089.72377032004;-0.955573616160536;
2024-07-24;-2082.4038748428115;-0.7366985553856323;
2024-07-25;-2075.528659658175;-0.535750633560543;
2024-07-26;-2093.3081671030914;-0.7983666870691372;
2024-07-29;-2117.5663536581073;-1.2185846100703825;
2024-07-30;-2129.986037580779;-1.4059400036571261;
2024-07-31;-2088.012515519861;-0.3443972919622171;
2024-08-01;-2155.839376396849;-2.133964216937939;
2024-08-02;-2091.565086216711;-0.10352156889388835;EXIT
2024-08-05;-2004.5068157364076;2.5663711305049706;SELL
2024-08-06;-1993.3656545474855;2.327059388693891;
2024-08-07;-1935.7835853664321;2.770254218211382;
2024-08-08;-1922.2827794495752;2.387496085413999;
2024-08-09;-1930.4792995679268;1.9027765606114906;
2024-08-12;-1907.011522639872;1.9056806460489806;
2024-08-13;-1931.7898641038823;1.4008295197276337;
2024-08-14;-1946.9436133521888;1.1022755257231005;
2024-08-15;-1945.5162378665564;1.0283745093375805;
2024-08-16;-1979.766391760112;0.5595584607851893;
2024-08-19;-2038.5394087383866;-0.19098531420076093;EXIT
2024-08-20;-2059.6974840116995;-0.4753939482452575;
2024-08-21;-2057.1229105607104;-0.4637825271437651;
2024-08-22;-2015.984743383611;0.01616626461448064;
2024-08-23;-2013.620674580247;-0.004602473621292743;
2024-08-26;-2005.8361521279053;0.025517590793750256;
2024-08-27;-1999.6235435992917;0.023210986411565684;
2024-08-28;-2060.888459875762;-0.9429762025402681;
2024-08-29;-2071.3749631331175;-1.347156433157711;
2024-08-30;-2087.100316429992;-1.642123544290114;
2024-09-03;-1987.339115654779;0.128276542359839;
2024-09-04;-2012.6866781182687;-0.30747356441717355;
2024-09-05;-1961.1616749015457;0.6486392793501194;
2024-09-06;-1961.2635051761713;0.7099393158206873;
2024-09-09;-1964.0154695512956;0.7136484704530371;
2024-09-10;-1988.696248439995;0.34169818723700246;
2024-09-11;-2018.3095632309983;-0.22242825407597222;
2024-09-12;-2031.0879498315317;-0.44654943672236597;
2024-09-13;-2070.012238718876;-1.2967922872878628;
2024-09-16;-2083.3311618238963;-1.4550269379171574;
2024-09-17;-2027.304109148688;-0.08620519327594443;
2024-09-18;-1984.1782904526208;0.8882075038664954;
2024-09-19;-1996.5555103807606;0.5151552812808339;
2024-09-20;-1926.9799294691798;1.9217006239402323;SELL
2024-09-23;-1885.601045342336;2.2830232755340774;
2024-09-24;-1904.659908603494;1.677875411149412;
2024-09-25;-1912.085138222153;1.3913762692374805;
2024-09-26;-1932.5223716696323;0.9555062548774497;
2024-09-27;-1911.830214993559;1.1801183437595315;
2024-09-30;-1915.5301557971839;1.0375929523830816;
2024-10-01;-1925.1018601550918;0.7984125199988771;
2024-10-02;-1871.4581518340021;1.5298813314962976;
2024-10-03;-1815.6293534510146;2.047157530186842;
2024-10-04;-1811.4245329715097;1.8092358198963274;
2024-10-07;-1769.6407394802468;1.9772797902828345;
2024-10-08;-1849.8670208722397;0.9449314061329467;
2024-10-09;-1901.1729806422272;0.295956933402103;
2024-10-10;-1941.2788707356635;-0.23930474585792133;
2024-10-11;-1970.0842780062917;-0.7144145408186607;
2024-10-14;-1984.88352039777;-1.1106517942915026;
2024-10-15;-2005.5613394092181;-1.4837197688199526;
2024-10-16;-2020.4603722367485;-1.6212275732499657;
2024-10-17;-2088.0552394474653;-2.272741082798327;BUY
2024-10-18;-2000.2853767276908;-1.0257459192475709;
2024-10-21;-1971.7718129067346;-0.599312839179744;
2024-10-22;-1949.6612257318775;-0.2859628326648011;
2024-10-23;-1924.603826214728;0.044230701175656154;EXIT
2024-10-24;-1939.5488861535373;-0.14348880570842712;
2024-10-25;-1973.2834541371462;-0.5342515838727145;
2024-10-28;-1969.4208875928803;-0.44847927319752817;
2024-10-29;-1945.3346358794965;-0.1292525518222201;
2024-10-30;-1976.0589580083897;-0.45925023537867915;
2024-10-31;-1980.633673843483;-0.44255048476598485;
2024-11-01;-1964.4531387157554;-0.126014281887786;
2024-11-04;-1950.8505173179562;0.30499068981350197;
2024-11-05;-2103.443077125827;-2.56159229295957;BUY
2024-11-06;-2054.835224083053;-1.4305777116001503;
2024-11-07;-2104.2493150659943;-2.0498812365565455;
2024-11-08;-2186.196214549601;-2.6495834229991004;
2024-11-11;-2104.387596587386;-1.3050798585756582;
2024-11-12;-2038.147304859365;-0.35886760032411513;
2024-11-13;-2057.4002565799137;-0.5946865187302209;
2024-11-14;-1996.004638666799;0.19123045492256588;EXIT
2024-11-15;-1899.6065416085291;1.4008599194438702;
2024-11-18;-1900.7028182991378;1.2830563395915047;
2024-11-19;-1802.823002064501;2.136397769014836;SELL
2024-11-20;-1810.4273403225038;1.8250421031831932;
2024-11-21;-1795.2185215911718;1.749953707393902;
2024-11-22;-1799.5436499074672;1.519714694411317;
2024-11-25;-1872.5771168240703;0.8178335378868146;
2024-11-26;-1916.0048289350352;0.42782042132498505;
2024-11-27;-1903.6372523154737;0.49976844467185433;
2024-11-29;-1922.1286023396892;0.3158991033857047;
2024-12-02;-1909.1114993455008;0.4016206532033088;
2024-12-03;-1860.1826777152794;0.7662252954947582;
2024-12-04;-1921.9291002574842;0.18226014881466185;EXIT
2024-12-05;-1895.5224865628338;0.35197020714466665;
2024-12-06;-1915.7202397101137;0.09253235065353686;
2024-12-09;-1987.9193189401642;-0.8434258067550068;
2024-12-10;-1962.1775631775868;-0.7216631505953883;
2024-12-11;-1961.6554690673254;-0.8236429028661149;
2024-12-12;-1938.4555734013927;-0.6642328207532906;
2024-12-13;-1942.4909943510938;-0.8237020609863684;
2024-12-16;-1982.567088698399;-1.3798583904866542;
2024-12-17;-1992.081958910838;-1.3829095587303672;
2024-12-18;-1877.9627703209705;0.5155129106716317;
2024-12-19;-1593.0225618703257;3.386648345960995;SELL
2024-12-20;-1594.3225879474944;2.646975621243348;
2024-12-23;-1637.3083292825881;1.9708733135296221;
2024-12-24;-1653.305022376424;1.619275710446201;
2024-12-26;-1666.8502531736758;1.3540931019626876;
2024-12-27;-1656.1094497987688;1.2837878663620363;
2024-12-30;-1606.916969633201;1.4353880040044442;
2024-12-31;-1614.4974832674502;1.2435366818527323;
