Date;Spread;Z-Score;Signal
2024-05-20;-444.364069711601;-1.412053395373651;
2024-05-21;-447.4675274745309;-1.4695143235229338;
2024-05-22;-439.12913786643895;-0.9123585583028121;
2024-05-23;-432.59937374451476;-0.43810612435083335;
2024-05-24;-436.84921442573375;-0.7565145247238945;
2024-05-28;-441.6087343155091;-1.0436858366326809;
2024-05-29;-444.9094759664707;-1.3420046080515864;
2024-05-30;-431.6755039428172;0.12330839301713634;EXIT
2024-05-31;-429.5497289673816;0.44781610058163535;
2024-06-03;-432.32933462934415;0.16388789805869175;
2024-06-04;-437.848353740485;-0.5027962683551538;
2024-06-05;-446.3603961367551;-1.4924897668021568;
2024-06-06;-449.8977167873018;-1.7168088118651674;
2024-06-07;-445.3702432208896;-1.0433621326099793;
2024-06-10;-446.27196022397254;-1.0731671664212954;
2024-06-11;-453.0555229717839;-1.7891362138783649;
2024-06-12;-458.2170381626728;-2.15220962932426;BUY
2024-06-13;-451.25237363480807;-1.1467348984121748;
2024-06-14;-458.06144928240434;-1.744810568932979;
2024-06-17;-460.3800260888279;-1.7425784202522772;
2024-06-18;-451.98305798864175;-0.7745660891657323;
2024-06-20;-453.7736609025859;-0.9127332571450448;
2024-06-21;-461.5322653700083;-1.5179413886188133;
2024-06-24;-458.0676826796411;-1.0705393677940982;
2024-06-25;-472.25034540853665;-2.089087087215641;
2024-06-26;-470.6433529329635;-1.685387429699707;
2024-06-27;-475.6744726977195;-1.8045135494758626;
2024-06-28;-467.2180006907343;-1.061294380163258;
2024-07-01;-474.29549039526336;-1.5249445068893097;
2024-07-02;-481.7528314542084;-1.9609658723786707;
2024-07-03;-485.08574433174516;-1.987485806844794;
2024-07-05;-501.00592368160846;-2.5624831020563588;
2024-07-08;-496.79164275278407;-1.9300367858726737;
2024-07-09;-497.253985100439;-1.7248416876754173;
2024-07-10;-504.5959531218584;-1.8845509789661166;
2024-07-11;-482.6809989876288;-0.5595198187174112;
2024-07-12;-479.8571566141803;-0.33695477953802067;
2024-07-15;-482.51516282364327;-0.42281960996188817;
2024-07-16;-470.34836436345233;0.3904454265319017;
2024-07-17;-457.9726325344276;1.172465138622351;
2024-07-18;-450.2708614573539;1.645414434719365;
2024-07-19;-451.5549405568877;1.5398969016054433;
2024-07-22;-465.0728165088165;0.7085751918654782;
2024-07-23;-468.69080152008763;0.5286556049945406;
2024-07-24;-439.90230999210723;2.0299205813582604;SELL
2024-07-25;-420.50371930569383;2.455028666703209;
2024-07-26;-417.92417232290785;2.117114724507144;
2024-07-29;-427.0935677078706;1.547146379374431;
2024-07-30;-427.99131776028895;1.3530344944982864;
2024-07-31;-431.29005155772757;1.113520470648214;
2024-08-01;-432.64636713192687;0.9644595707481838;
2024-08-02;-425.6348898234003;1.1040272402802456;
2024-08-05;-404.44438797241946;1.6595657111471784;
2024-08-06;-402.2828050804727;1.5713341371936773;
2024-08-07;-404.4786183824069;1.412367502712761;
2024-08-08;-413.39713135895886;0.9875163769491048;
2024-08-09;-417.4012659377804;0.7540542462413347;
2024-08-12;-411.6256683955962;0.9296371551181053;
2024-08-13;-414.98888999867256;0.7034404466735551;
2024-08-14;-404.4481001378641;1.1165787866849455;
2024-08-15;-407.82158232318676;0.8566753315221058;
2024-08-16;-412.71340316224075;0.5302628754128093;
2024-08-19;-423.39728756724105;-0.19049464818949538;EXIT
2024-08-20;-427.87880760318956;-0.8732922528835763;
2024-08-21;-421.07742247399347;-0.3757852439222618;
2024-08-22;-414.7736344409385;0.2481839545378801;
2024-08-23;-418.0887122081477;-0.09493749301070598;
2024-08-26;-419.1612939386742;-0.25451083076787245;
2024-08-27;-413.3122990276105;0.30304817332345013;
2024-08-28;-408.26357291027466;0.7879772756616039;
2024-08-29;-404.9773695520238;1.126750531836742;
2024-08-30;-410.5478799486987;0.3137314821448015;
2024-09-03;-394.3669832794438;2.247011789430194;SELL
2024-09-04;-392.1876474035627;2.2000366532537705;
2024-09-05;-397.0622998468918;1.530480062256921;
2024-09-06;-380.4168872651089;2.5242317740851705;
2024-09-09;-374.8978381124268;2.367518091356665;
2024-09-10;-378.44473839734513;1.806062936866718;
2024-09-11;-383.84391761819097;1.2974472290060852;
2024-09-12;-393.4429017296118;0.6486616274884375;
2024-09-13;-397.6269588159019;0.35501425556721095;
2024-09-16;-403.39026462962664;-0.033489890590935815;EXIT
2024-09-17;-406.6090369105547;-0.30239179436093316;
2024-09-18;-407.37923695706525;-0.45651453141028836;
2024-09-19;-411.7197622026525;-0.833762944489945;
2024-09-20;-420.7861040918843;-1.4439305252001222;
2024-09-23;-416.67958422368645;-1.1594454998551742;
2024-09-24;-417.45796340509617;-1.2326749848913308;
2024-09-25;-416.3865165518698;-1.1289088433243846;
2024-09-26;-414.3811415918629;-0.9448274806201066;
2024-09-27;-417.0708380278619;-1.0610580379921588;
2024-09-30;-424.04322700657485;-1.4248421978235069;
2024-10-01;-426.8741498469865;-1.427884402348367;
2024-10-02;-423.1577707712966;-1.0792155542925357;
2024-10-03;-424.0669952314781;-1.0286606382379702;
2024-10-04;-427.7926544374378;-1.1524774705280936;
2024-10-07;-419.2815850224357;-0.5554640834732202;
2024-10-08;-423.15730514618525;-0.7960283877072315;
2024-10-09;-416.92491321173276;-0.15953925327914162;
2024-10-10;-412.8744612163366;0.4387837914288021;
2024-10-11;-418.03216044425847;-0.09430453957689158;
2024-10-14;-423.8726879050963;-0.9173634865710645;
2024-10-15;-428.0689066705677;-1.5251606061834853;
2024-10-16;-425.46506462539554;-1.0152881299486691;
2024-10-17;-418.7520962533558;0.4385493892619214;
2024-10-18;-419.3166733547496;0.29819845647274934;
2024-10-21;-422.64361615729615;-0.36942256179562233;
2024-10-22;-424.21534845200466;-0.6471551761355678;
2024-10-23;-416.678948853427;1.043828781347503;
2024-10-24;-415.8880481771189;1.2700894978175528;
2024-10-25;-422.77635161945136;-0.25566812814311846;
2024-10-28;-425.8293445717268;-0.9401896393101505;
2024-10-29;-436.92053998682974;-2.720041926864093;BUY
2024-10-30;-450.8715424957167;-3.25348167013741;
2024-10-31;-441.55707514602733;-1.8352307486177555;
2024-11-01;-440.915919091475;-1.5791843040435174;
2024-11-04;-428.97450933078585;-0.33267051627057126;
2024-11-05;-432.27768390842925;-0.6153332373590155;
2024-11-06;-456.1521792505805;-2.385204651138412;
2024-11-07;-465.70645911629373;-2.5155966855648098;
2024-11-08;-460.4483767182478;-1.833356488455424;
2024-11-11;-465.9502179806115;-1.8680654824683536;
2024-11-12;-478.81407022382336;-2.156429213249481;
2024-11-13;-468.81462581573777;-1.4463075528042482;
2024-11-14;-458.06975322824434;-0.8249269067878068;
2024-11-15;-446.8643414625612;-0.19998480302923619;EXIT
2024-11-18;-458.343807959308;-0.716644409718706;
2024-11-19;-468.81782696000334;-1.1484577220773242;
2024-11-20;-461.48759281230605;-0.6859700055729465;
2024-11-21;-433.42947285193304;1.0162325095549953;
2024-11-22;-425.04495152904286;1.5507732986927787;
2024-11-25;-433.3196273257935;1.0997596992137535;
2024-11-26;-440.37537381005774;0.6686449115320624;
2024-11-27;-439.70396257342327;0.6674930642601645;
2024-11-29;-435.769940414517;0.885823945963731;
2024-12-02;-439.2324273718528;0.6622374247955319;
2024-12-03;-439.3592298777608;0.7110798594747904;
2024-12-04;-452.49313878821124;-0.07255529876818459;
2024-12-05;-450.43924300573445;0.046004609053053015;
2024-12-06;-457.46938361938055;-0.46359103154512343;
2024-12-09;-458.3253984821193;-0.5320519191281026;
2024-12-10;-489.00954435459903;-2.249053659141476;BUY
2024-12-11;-517.5283285091635;-2.977816798838348;
2024-12-12;-508.1924800451773;-2.144978219295487;
2024-12-13;-500.5335689140573;-1.6149408337563023;
2024-12-16;-525.8382300008549;-2.111477470403494;
2024-12-17;-524.1326052790033;-1.7704519851414873;
2024-12-18;-506.6383326586863;-1.1461018929115079;
2024-12-19;-506.80514216939025;-1.052420320922208;
2024-12-20;-516.3932854588746;-1.1898226060236197;
2024-12-23;-525.1718940106904;-1.2978400195350932;
2024-12-24;-530.225997476587;-1.2984811941368615;
2024-12-26;-529.4919464145718;-1.157203990561396;
2024-12-27;-520.6182565069207;-0.8259531103665436;
2024-12-30;-515.8156387516842;-0.6135317885680995;
2024-12-31;-506.36252663083866;-0.2436188585174279;
