Date;Spread;Z-Score;Signal
2024-07-30;-386.88759751888637;-1.3448221503106144;
2024-07-31;-394.17564225814726;-1.703497560704477;
2024-08-01;-377.1285331665804;-1.0644548270399998;
2024-08-02;-345.87710101522066;0.5128421988894145;
2024-08-05;-349.76651971277994;0.2872169278313053;
2024-08-06;-352.33646793132067;0.17267057446807224;EXIT
2024-08-07;-359.6342293588297;-0.1711288216045041;
2024-08-08;-367.1658703419144;-0.5280052593557836;
2024-08-09;-368.7208640849577;-0.5505668709445374;
2024-08-12;-377.40169183078467;-0.9487727646797766;
2024-08-13;-359.826915431553;0.08719722085680706;
2024-08-14;-360.17186178564725;0.13218704731941933;
2024-08-15;-358.4496743476289;0.31400236937669385;
2024-08-16;-356.58651176754483;0.4989654702243036;
2024-08-19;-347.1136484156767;1.1192678861411858;
2024-08-20;-315.71207636002913;2.624754186337748;SELL
2024-08-21;-330.35113461588617;1.6581643000018114;
2024-08-22;-331.46087775793524;1.4271545280207576;
2024-08-23;-336.9531331387662;1.036593149136562;
2024-08-26;-324.88534535659363;1.46152637955678;
2024-08-27;-321.8492209616115;1.462453112137184;
2024-08-28;-323.5426189535764;1.314787172831655;
2024-08-29;-328.3391262289183;0.9708500832562379;
2024-08-30;-348.7385998049199;-0.15486524284365533;EXIT
2024-09-03;-324.2231701780005;1.098562510202853;
2024-09-04;-306.3700499117473;1.767208329056127;
2024-09-05;-294.6311030113805;1.9735654435603884;SELL
2024-09-06;-290.42062366156125;1.8690783167510596;
2024-09-09;-297.04397695013;1.438102351642437;
2024-09-10;-303.1241790889672;1.1126733653479868;
2024-09-11;-293.3549320766922;1.4036898138676543;
2024-09-12;-291.2712778535399;1.3706971323041437;
2024-09-13;-289.51690322899503;1.339720571554818;
2024-09-16;-285.1960243129676;1.4360790969742585;
2024-09-17;-297.1400081499434;0.7679223715382053;
2024-09-18;-297.84055166038104;0.6760043689484889;
2024-09-19;-306.95103819837436;0.1443921562545892;EXIT
2024-09-20;-292.8852104281337;0.8122483994824641;
2024-09-23;-295.76203732635156;0.5795474739323453;
2024-09-24;-282.6015246355073;1.2187840244203358;
2024-09-25;-279.60115638968637;1.2539642018583101;
2024-09-26;-294.5489121750095;0.32590484419740506;
2024-09-27;-279.1555693064225;1.1576335590334939;
2024-09-30;-267.0680859556234;2.1911900544044545;SELL
2024-10-01;-284.9649422103091;0.6689505192798908;
2024-10-02;-273.329785605598;1.6709125588867655;
2024-10-03;-306.78007518299535;-1.5525502714027524;
2024-10-04;-290.8232147120934;-0.03562604135286574;EXIT
2024-10-07;-294.25942945978585;-0.3777222069983205;
2024-10-08;-256.9382055699308;2.5050338728160213;SELL
2024-10-09;-269.9651020172322;1.3014736614700202;
2024-10-10;-280.18029487786623;0.46901799749888;
2024-10-11;-279.70035897916205;0.46615728323130434;
2024-10-14;-270.12920292084954;1.102690721517935;
2024-10-15;-254.1921827503374;1.9338685842586267;
2024-10-16;-257.94581150864803;1.4906775928753582;
2024-10-17;-270.0843107725639;0.6278777907513166;
2024-10-18;-289.39158550797214;-0.7453505068338282;
2024-10-21;-290.5928846666727;-0.8660138397821954;
2024-10-22;-298.56966282442744;-1.3194733833648555;
2024-10-23;-286.4340176594243;-0.45747694207233236;
2024-10-24;-283.1697682908561;-0.28042239299523686;
2024-10-25;-285.8082958727154;-0.44026124565425995;
2024-10-28;-280.5438034839001;-0.025282806197766183;EXIT
2024-10-29;-267.03905862123986;0.8607070086993975;
2024-10-30;-270.0622682810312;0.6328768435790556;
2024-10-31;-274.25768170529454;0.25388154597040774;
2024-11-01;-270.89566408354113;0.45013324820745254;
2024-11-04;-284.7609952957422;-0.731874512417803;
2024-11-05;-290.43798578171635;-1.1122444095306605;
2024-11-06;-286.47187743612056;-0.693155186377607;
2024-11-07;-299.1699331023754;-1.5942827436605949;
2024-11-08;-309.9086694687667;-2.050761658037877;BUY
2024-11-11;-314.36735547760503;-1.9865619584625605;
2024-11-12;-319.4318723393613;-2.045822414938716;
2024-11-13;-329.4179562635619;-2.271660916078252;
2024-11-14;-327.0819569473114;-1.8456898805120867;
2024-11-15;-337.84386530889884;-2.02135455469988;
2024-11-18;-339.6573982552557;-1.8048786574250741;
2024-11-19;-332.2800688292015;-1.342029149262467;
2024-11-20;-327.7845586642887;-1.0487603140886481;
2024-11-21;-325.94125883156914;-0.8835493472815552;
2024-11-22;-320.1904417315753;-0.5899128371404855;
2024-11-25;-304.27044655216906;0.09387631416567613;EXIT
2024-11-26;-309.89192936369835;-0.052493780132640395;
2024-11-27;-299.27928912748916;0.5226038944561175;
2024-11-29;-302.19055877867413;0.4889607037787655;
2024-12-02;-311.0379047113032;0.1524087002470773;
2024-12-03;-298.5171946327396;1.0078608641642732;
2024-12-04;-289.40517837185337;1.5794272490476293;
2024-12-05;-291.19763727942774;1.5199224385700532;
2024-12-06;-292.73867899214235;1.3624658586079978;
2024-12-09;-302.11839395786427;0.7304391097810219;
2024-12-10;-297.0614812753775;0.9679654820197143;
2024-12-11;-319.49036378469214;-0.4054280970678561;
2024-12-12;-314.9905143625469;-0.17905533712879357;
2024-12-13;-313.69769474613787;-0.1432439476516231;
2024-12-16;-310.2910161126109;-0.013348837587730613;
2024-12-17;-323.14985642128823;-1.0846237053354426;
2024-12-18;-302.45252893113343;0.4574566700374052;
2024-12-19;-297.8989906947822;0.7737741417706238;
2024-12-20;-293.28364830545684;1.1186132984194825;
2024-12-23;-294.72606039795056;0.8922181885140028;
2024-12-24;-294.9881384187436;0.8028449437530001;
2024-12-26;-295.16670323284734;0.7101233200212388;
2024-12-27;-297.0146474256635;0.5091945163840909;
2024-12-30;-299.99485885484825;0.19779720791552927;
2024-12-31;-308.33317010418943;-0.6620986145427185;
