Date;Spread;Z-Score;Signal
2024-06-18;-1368.1835811106478;0.5317759224179482;
2024-06-20;-1298.5909397289565;2.0441045905861723;SELL
2024-06-21;-1329.586554638;1.2275588844179424;
2024-06-24;-1294.1295050887652;1.8419860319637442;
2024-06-25;-1318.7486603182297;1.1449476788241544;
2024-06-26;-1307.4517237558478;1.3800775917849843;
2024-06-27;-1283.5855921388252;1.774181554048422;
2024-06-28;-1317.3246821455693;0.8121636685147288;
2024-07-01;-1345.0827209001302;0.048090943656157736;EXIT
2024-07-02;-1387.7709958643652;-1.013909629764092;
2024-07-03;-1395.9018481140827;-1.1365736420246475;
2024-07-05;-1398.6190377498715;-1.192090364424119;
2024-07-08;-1444.238205456694;-2.1241439524199293;BUY
2024-07-09;-1447.549130227805;-1.8796928332047906;
2024-07-10;-1468.238612172925;-1.9969834618954407;
2024-07-11;-1385.1511722660769;-0.43995694725614237;
2024-07-12;-1400.8791689613083;-0.7360815855594579;
2024-07-15;-1421.434653200348;-1.026609137856537;
2024-07-16;-1487.4730337872215;-1.8835144609086185;
2024-07-17;-1428.125483089829;-0.8340754559819593;
2024-07-18;-1463.7642267359302;-1.2713186535524053;
2024-07-19;-1359.5897987204512;0.3958538750535566;
2024-07-22;-1447.8886769401324;-0.9252531513057196;
2024-07-23;-1333.255396590615;0.9841452695999676;
2024-07-24;-1358.0743695105718;0.6219766066479869;
2024-07-25;-1338.0418163089882;1.030918777867745;
2024-07-26;-1012.593996285766;3.697479244839285;SELL
2024-07-29;-1044.6246812441877;2.5956906082911146;
2024-07-30;-1003.8759092048408;2.33109808492248;
2024-07-31;-1055.2181504848818;1.717840667130713;
2024-08-01;-908.503334326083;2.1414731114206504;
2024-08-02;-836.8748423266538;2.0818208034297334;
2024-08-05;-748.8249353824872;2.0689188588015384;
2024-08-06;-834.7541098100946;1.5107837776696234;
2024-08-07;-824.1905465678833;1.3857375663137226;
2024-08-08;-930.6442240793003;0.8843353655430539;
2024-08-09;-929.6897539768875;0.8023183152570047;
2024-08-12;-940.9979758881259;0.6805855563076049;
2024-08-13;-989.0991067116424;0.41760955567377384;
2024-08-14;-949.4504163031188;0.5083501221136908;
2024-08-15;-1032.2117635154814;0.056245768751276105;EXIT
2024-08-16;-1012.033842281875;0.07460035192471597;
2024-08-19;-1013.5733211241454;-0.05227848407225713;
2024-08-20;-1032.6990826975853;-0.28845732424918746;
2024-08-21;-1098.6360985623623;-0.9807188594951413;
2024-08-22;-1036.8697604970762;-0.8140865609249177;
2024-08-23;-1100.1255430807382;-1.3847141829747514;
2024-08-26;-1040.5387286754903;-0.7723443685593774;
2024-08-27;-1086.576120698419;-1.1649363323305089;
2024-08-28;-1036.584171884524;-0.6794653427707219;
2024-08-29;-1067.2516922078194;-0.8973058140848216;
2024-08-30;-1088.2019423902198;-1.008637521532137;
2024-09-03;-956.4624346252358;0.5429196574716477;
2024-09-04;-968.5599376562741;0.5392991638247574;
2024-09-05;-942.7246979056026;1.1935835962652008;
2024-09-06;-925.702682922692;1.4705653319440741;
2024-09-09;-986.6253989343318;0.5105945166429865;
2024-09-10;-937.4081069802587;1.3791421149450442;
2024-09-11;-976.1107316564071;0.6756229282208635;
2024-09-12;-844.3715981900018;2.4605777530312642;SELL
2024-09-13;-887.0271788950799;1.5950450963429517;
2024-09-16;-839.7869665528265;1.9059249642883906;
2024-09-17;-903.3892619024032;1.0190362939384463;
2024-09-18;-896.2499918169492;1.0021955399785074;
2024-09-19;-996.545245516314;-0.2586014809393295;
2024-09-20;-913.0896839946372;0.708761892807079;
2024-09-23;-906.9859022645155;0.709517551911174;
2024-09-24;-897.3338742090923;0.7557255534519057;
2024-09-25;-909.7411727404201;0.5124873010054504;
2024-09-26;-927.6584576439532;0.1723373387925588;EXIT
2024-09-27;-962.0781113714243;-0.5142743215579986;
2024-09-30;-931.8106310286889;-0.14898757002376778;
2024-10-01;-847.4814457396055;1.6054868074953934;
2024-10-02;-903.9381754926612;0.2935297116194867;
2024-10-03;-887.2670047485221;0.6102502381067723;
2024-10-04;-895.3212037852604;0.39106511908805247;
2024-10-07;-879.7832106081732;0.670261359958253;
2024-10-08;-897.2924200228986;0.19541832451206878;
2024-10-09;-935.3020226972999;-0.8598241797302006;
2024-10-10;-922.2528905201852;-0.4357991830017653;
2024-10-11;-941.9165990990878;-0.9067951182312117;
2024-10-14;-980.6522367818939;-1.8339610191260247;BUY
2024-10-15;-842.3471912150608;1.8532554750987054;SELL
2024-10-16;-845.2057562978321;1.596450760974244;
2024-10-17;-818.9576139698579;2.0276332421046273;
2024-10-18;-830.794710263865;1.5322105406018764;
2024-10-21;-793.3904285703115;1.9923547184253767;
2024-10-22;-817.8267849894937;1.3482384190753418;
2024-10-23;-1004.927901419856;-1.9094458023171736;BUY
2024-10-24;-1106.0070949247292;-2.7104899189181757;
2024-10-25;-1140.2257896360015;-2.5053378231913364;
2024-10-28;-1028.9194394463448;-1.1874555318622684;
2024-10-29;-1133.1020953593825;-1.9283531753285819;
2024-10-30;-1108.2887663549982;-1.495766802391815;
2024-10-31;-1038.826855363604;-0.7995768690460799;
2024-11-01;-1087.9177225447897;-1.1137796076604287;
2024-11-04;-1091.2001864802646;-1.0326906528651787;
2024-11-05;-1060.8219508673064;-0.705945449699914;
2024-11-06;-1133.4569812932218;-1.185744752796412;
2024-11-07;-1188.5924281434886;-1.4430061602711521;
2024-11-08;-1210.6114831787431;-1.4284667062085443;
2024-11-11;-1163.3234784175143;-0.9936187637943523;
2024-11-12;-1159.332128593056;-0.8753928431796948;
2024-11-13;-1028.8232969072315;0.1408757521185726;EXIT
2024-11-14;-1018.4976120630313;0.32360362218788635;
2024-11-15;-972.4017344593412;0.8404106502305686;
2024-11-18;-1061.9236616560252;0.17795419202772764;
2024-11-19;-998.9001149819355;1.2966640209499696;
2024-11-20;-959.2445661333791;1.7552543041627873;
2024-11-21;-968.2721026509057;1.4446102444322615;
2024-11-22;-946.341456640705;1.527981975365256;
2024-11-25;-992.0359085596383;0.9149001950361852;
2024-11-26;-915.8087457076199;1.6228529479071767;
2024-11-27;-895.9431342450503;1.6173783309409422;
2024-11-29;-907.1835305001669;1.3498739115036067;
2024-12-02;-929.981096081608;1.0109850955418862;
2024-12-03;-887.5781153020826;1.2870699595410717;
2024-12-04;-890.3294522668098;1.1393035836702086;
2024-12-05;-783.2233157296432;1.8527223248382445;SELL
2024-12-06;-788.7184469338054;1.641284153212861;
2024-12-09;-821.8947466677728;1.2876399448370985;
2024-12-10;-799.4283960402367;1.4249647168842563;
2024-12-11;-823.5083733686774;1.1490131639307894;
2024-12-12;-824.0084457500261;1.0399611288681734;
2024-12-13;-819.2075241111274;0.9999839252122865;
2024-12-16;-793.1389222662283;1.1926159968460757;
2024-12-17;-796.1311425046115;1.1038191057321545;
2024-12-18;-789.6859669100559;1.100982763074657;
2024-12-19;-753.9986627338185;1.4495841377747323;
2024-12-20;-755.3481262673545;1.3119455861623903;
2024-12-23;-812.2695158767788;0.41111946888511824;
2024-12-24;-825.1682415884734;0.10099795669197512;EXIT
2024-12-26;-799.9342923042041;0.4926702623027648;
2024-12-27;-808.2777235645422;0.25480160213634767;
2024-12-30;-775.1753333141228;0.876154405619165;
2024-12-31;-768.7280634851973;1.0368948533072473;
