Date;Spread;Z-Score;Signal
2024-10-31;1209.090361634645;-1.1869886400050964;
2024-11-01;1233.114958783015;-0.7003372196030342;
2024-11-04;1206.0920104287734;-1.0625346374995406;
2024-11-05;1259.112335747643;-0.1100121021985269;EXIT
2024-11-06;1278.4072131360726;0.3227939006759062;
2024-11-07;1224.4631053012686;-0.627654475235081;
2024-11-08;1244.3560697067642;-0.12689358781171378;
2024-11-11;1188.122142310192;-1.2847374567074457;
2024-11-12;1161.7667947877994;-1.8033048412755848;BUY
2024-11-13;1159.4698695250017;-1.6940360176899518;
2024-11-14;1147.4720984521541;-1.7269045759074595;
2024-11-15;1131.1814141341347;-1.8595168551272512;
2024-11-18;1118.5013408238524;-1.8342789400718043;
2024-11-19;1085.046675324335;-2.083732805355503;
2024-11-20;1143.28085797626;-0.9462679399995678;
2024-11-21;1141.0567722152346;-0.9180978044411899;
2024-11-22;1186.4816249731484;0.02330916372449962;EXIT
2024-11-25;1214.4463966432954;0.5692631528788463;
2024-11-26;1114.169540931386;-1.299757277443847;
2024-11-27;1122.5087203470348;-1.037528261609101;
2024-11-29;1153.1465311201628;-0.4186904081180295;
2024-12-02;1140.7463393555959;-0.5771768672636;
2024-12-03;1143.8858194789887;-0.46097199853431076;
2024-12-04;1118.3690330754066;-0.8764855973023391;
2024-12-05;1108.9236661949612;-1.0576878836167158;
2024-12-06;1111.1484432108086;-0.927560989254612;
2024-12-09;1124.7380384917174;-0.5172058825191519;
2024-12-10;1086.4501102277377;-1.583628810753031;
2024-12-11;1029.1992827865747;-2.5954394651684694;BUY
2024-12-12;662.518031990337;-3.9929676391108813;
2024-12-13;621.2708179772658;-2.967125677072072;
2024-12-16;599.560171472976;-2.420527240766873;
2024-12-17;653.5013127676907;-1.81998197451344;
2024-12-18;584.8918675966197;-1.8362025632287635;
2024-12-19;514.1309228260002;-1.831841571541206;
2024-12-20;522.5979225044607;-1.5750383990164385;
2024-12-23;522.9251319573882;-1.401424548306694;
2024-12-24;550.194113979655;-1.176349081566589;
2024-12-26;558.3359602482169;-1.0363228306080277;
2024-12-27;565.9719502888524;-0.9128237553588604;
2024-12-30;556.6339358955033;-0.8569692348879089;
2024-12-31;542.2131293801581;-0.8240156280292221;
