Date;Spread;Z-Score;Signal
2024-08-12;-1451.5092778611534;-1.459971739152273;
2024-08-13;-1517.8810216608754;-1.6429079386164755;
2024-08-14;-1435.0502234335893;-1.0349524637169798;
2024-08-15;-1432.5259249523856;-0.9228554926960081;
2024-08-16;-1438.9098341402373;-0.8690163902020533;
2024-08-19;-1438.6279318860052;-0.7825677327315655;
2024-08-20;-1436.2273365031197;-0.6893482205283038;
2024-08-21;-1405.069560359742;-0.4219616725629619;
2024-08-22;-1384.4636826059996;-0.22144773323204964;
2024-08-23;-1354.802809714025;0.07468316179012427;EXIT
2024-08-26;-1361.9646703638768;0.12227636893088102;
2024-08-27;-1393.0658850624304;-0.044746680206378134;
2024-08-28;-1407.4441448939556;-0.046603441986132026;
2024-08-29;-1403.4890885018626;0.1143326754137711;
2024-08-30;-1389.0579030554563;0.4236470097860043;
2024-09-03;-1457.5029056008404;-0.5440024851849345;
2024-09-04;-1551.8931178372811;-2.034574489418397;BUY
2024-09-05;-1555.5249128219336;-2.0263595381365334;
2024-09-06;-1640.9739181526957;-2.7177808041962273;
2024-09-09;-1660.811043994662;-2.3756449165960043;
2024-09-10;-1663.3223130260974;-2.0104653091553737;
2024-09-11;-1621.238067350282;-1.4476463955663263;
2024-09-12;-1603.9200454166564;-1.157132156104669;
2024-09-13;-1600.009766176848;-1.0176101441793415;
2024-09-16;-1652.827505818153;-1.3379651475442431;
2024-09-17;-1650.5454189607226;-1.186260898830478;
2024-09-18;-1669.5271431805877;-1.2091794719577476;
2024-09-19;-1563.7551972316223;-0.2877820519434;
2024-09-20;-1567.263153165015;-0.2506953174187216;
2024-09-23;-1587.476180395417;-0.3499128697793332;
2024-09-24;-1563.7551213778538;-0.03685567070946734;EXIT
2024-09-25;-1561.292567901011;0.0819158322297298;
2024-09-26;-1535.3076073314187;0.4895234826210511;
2024-09-27;-1527.8140058414547;0.7478066943131366;
2024-09-30;-1535.6514829383977;0.9339449565515892;
2024-10-01;-1519.6182180841697;1.4285613696166997;
2024-10-02;-1458.3938234978627;2.214887004341237;SELL
2024-10-03;-1447.1795528801931;2.0454945739515304;
2024-10-04;-1393.016372804359;2.3052260547550634;
2024-10-07;-1319.3816979457288;2.5431874983546887;
2024-10-08;-1382.654126057732;1.6357628691276056;
2024-10-09;-1406.7938875317313;1.2401384852788147;
2024-10-10;-1408.8816906032316;1.0993107240365807;
2024-10-11;-1381.6524052771802;1.233828642578578;
2024-10-14;-1418.9038607338634;0.7843669319882115;
2024-10-15;-1481.293249482249;0.057786322580737105;EXIT
2024-10-16;-1493.5844940580232;-0.20168566952679007;
2024-10-17;-1431.0847948284313;0.5205696216435097;
2024-10-18;-1474.550349367718;-0.11087473111487842;
2024-10-21;-1402.4644006910457;0.7946200955349871;
2024-10-22;-1422.0730397793131;0.43461325093916103;
2024-10-23;-1431.4690086832138;0.20557759833192585;
2024-10-24;-1294.2970411400388;2.1557665761174993;SELL
2024-10-25;-1268.6036174859078;2.1679721117532416;
2024-10-28;-1310.2639183294632;1.4390174789050565;
2024-10-29;-1277.0240696963706;1.737850707617283;
2024-10-30;-1302.735605764712;1.2221944769536837;
2024-10-31;-1250.5211936179753;1.7139145119554824;
2024-11-01;-1307.046640127885;0.8752309926201293;
2024-11-04;-1151.4587712306165;2.3732180647762124;
2024-11-05;-997.0751659192856;2.8649616397045268;
2024-11-06;-721.3585469665918;3.2054899408972286;
2024-11-07;-788.6088243224426;2.274322830185038;
2024-11-08;-836.1055263695439;1.7649530580369115;
2024-11-11;-784.8337159394182;1.7142716079411082;
2024-11-12;-759.063259970731;1.597635574305174;
2024-11-13;-782.6972280754562;1.3550559145524221;
2024-11-14;-759.8917606236514;1.292272774218922;
2024-11-15;-803.3334459314124;1.0321124656420575;
2024-11-18;-780.2212742353399;1.013647785001829;
2024-11-19;-755.8855423921859;1.0072109273088399;
2024-11-20;-767.15140323592;0.8820377231682626;
2024-11-21;-803.4851924386217;0.6570521848534612;
2024-11-22;-772.346742078385;0.7074513708533596;
2024-11-25;-752.192738158773;0.7187450028810942;
2024-11-26;-689.9510425383232;0.9280437458054975;
2024-11-27;-717.9104675435042;0.731288898134052;
2024-11-29;-689.3685646047134;0.8462932477556873;
2024-12-02;-695.7103839528886;0.879437093915395;
2024-12-03;-705.562291996669;0.9229425312804532;
2024-12-04;-656.201272755065;2.0268270934363595;
2024-12-05;-669.2696194709883;1.587365631407922;
2024-12-06;-744.6891040624746;0.03273905957014027;EXIT
2024-12-09;-787.8034383257468;-0.9673980033077937;
2024-12-10;-785.9372049182452;-0.9240021217819177;
2024-12-11;-760.388523704507;-0.36032881177218173;
2024-12-12;-786.3714580355695;-0.924075641070566;
2024-12-13;-792.9607652917712;-1.006132701533031;
2024-12-16;-748.0782846537568;-0.11156195150019409;
2024-12-17;-694.6645567700893;0.9762949350520871;
2024-12-18;-736.4271003774261;0.031013834523946602;
2024-12-19;-670.6397026152658;1.3309775688434005;
2024-12-20;-661.0506888229493;1.3972137419310773;
2024-12-23;-653.5890265490275;1.3904893901675814;
2024-12-24;-615.713487636247;1.8591137286199007;SELL
2024-12-26;-628.1211641191048;1.4741583197137629;
2024-12-27;-624.1810125992342;1.3820491537468986;
2024-12-30;-608.204168031375;1.4877151073080177;
2024-12-31;-627.9094640756616;1.08191460339151;
