Date;Spread;Z-Score;Signal
2024-04-05;-3648.8748972575986;-1.0334621953708056;
2024-04-08;-3647.839920358093;-0.9338138588103937;
2024-04-09;-3591.403485235721;-0.38662603875108065;
2024-04-10;-3624.518344419005;-0.6190820786238637;
2024-04-11;-3639.2940985478463;-0.6884151576962524;
2024-04-12;-3526.3125717741696;0.6315285217224061;
2024-04-15;-3530.7862832857772;0.8451496731946376;
2024-04-16;-3493.388709468646;1.6730521994531025;
2024-04-17;-3451.045463899251;2.3100689176372513;SELL
2024-04-18;-3418.5827449400003;2.3949449697775567;
2024-04-19;-3297.435679421994;2.8763232665387557;
2024-04-22;-3295.047094006743;2.3082603987478008;
2024-04-23;-3355.6379591780023;1.5601331398011262;
2024-04-24;-3561.2566460354246;-0.16428227085046038;EXIT
2024-04-25;-3561.0456871595247;-0.20564648824248058;
2024-04-26;-3509.3085315864087;0.18685157738463873;
2024-04-29;-3521.033296398173;0.025399602671341108;
2024-04-30;-3416.338639872004;0.8807822750516661;
2024-05-01;-3436.372986080123;0.6254546526339575;
2024-05-02;-3407.461552498943;0.8119197685945289;
2024-05-03;-3408.2421827680846;0.7247299044505214;
2024-05-06;-3470.3546262796362;0.054908067523955974;
2024-05-07;-3427.905301261551;0.41860765482472445;
2024-05-08;-3444.0164678440274;0.16636601771497467;
2024-05-09;-3548.3071835755154;-1.187544333576753;
2024-05-10;-3663.1838645535418;-2.2229223624406615;BUY
2024-05-13;-3588.2655173409066;-1.322175859923391;
2024-05-14;-3570.077209513857;-1.0570805805547916;
2024-05-15;-3522.9595368317264;-0.5304786260980272;
2024-05-16;-3520.29046913204;-0.45217230731406677;
2024-05-17;-3511.906806526933;-0.2833065004849332;
2024-05-20;-3526.3440645479504;-0.36660039369181907;
2024-05-21;-3553.0004982932905;-0.6479405947910667;
2024-05-22;-3510.5601223601734;-0.06955652794788757;EXIT
2024-05-23;-3411.286542336651;1.2517000938074236;
2024-05-24;-3498.710941008737;-0.012659440350461515;
2024-05-28;-3452.6407409996373;0.5967523179959495;
2024-05-29;-3380.4441229968816;1.5468149647598142;
2024-05-30;-3416.8124401042787;1.018834882913482;
2024-05-31;-3486.8284472788623;0.1240765938635397;
2024-06-03;-3433.0420734105146;0.9201537443175049;
2024-06-04;-3503.601105554254;-0.07372039244635009;
2024-06-05;-3554.8181963906036;-0.7340481811558157;
2024-06-06;-3497.4677070476578;0.15108182514319848;
2024-06-07;-3533.4222270659557;-0.4024855854808136;
2024-06-10;-3567.8110896720837;-1.1514413187631827;
2024-06-11;-3602.711134727452;-1.7128121690327416;
2024-06-12;-3745.8820444745406;-2.9766860503307893;BUY
2024-06-13;-3814.3001291725845;-2.7741616716927755;
2024-06-14;-3789.124039077808;-2.091381715380765;
2024-06-17;-3868.000687085737;-2.2220156013567918;
2024-06-18;-3896.307355162213;-2.0194285508526866;
2024-06-20;-3882.412245054995;-1.6800400037329117;
2024-06-21;-3826.9774324442515;-1.2214818361982576;
2024-06-24;-3848.2515780921985;-1.20903152911926;
2024-06-25;-3791.511630317852;-0.8106634848751291;
2024-06-26;-3754.409555483935;-0.5353863356864245;
2024-06-27;-3821.8707666142755;-0.8363835759836492;
2024-06-28;-3896.2210155499824;-1.177282217273914;
2024-07-01;-3799.7586173350073;-0.5073055725600631;
2024-07-02;-3812.627195635047;-0.516834286499217;
2024-07-03;-3834.264605705075;-0.5973678802747274;
2024-07-05;-3797.6360892298517;-0.23698319941353665;
2024-07-08;-3813.5749531447836;-0.2801365435041887;
2024-07-09;-3848.534957396565;-0.5673188012259996;
2024-07-10;-3943.589870679727;-1.7583711933050514;
2024-07-11;-3805.3623423144472;0.4913466300062667;
2024-07-12;-3869.3914659193083;-0.7359990416550404;
2024-07-15;-3904.8848187030053;-1.3477759010017671;
2024-07-16;-4004.554843226094;-2.6095086615915593;
2024-07-17;-3762.24177562739;1.3484448983389465;
2024-07-18;-3708.456252381816;1.8860663206837232;SELL
2024-07-19;-3756.3175098749116;1.0660787794569557;
2024-07-22;-3759.568295257416;0.945998693384434;
2024-07-23;-3806.069497385407;0.2606815070879957;
2024-07-24;-3679.842212718831;1.7910091436468616;
2024-07-25;-3629.2969907226434;2.0947158661906924;
2024-07-26;-3656.914584929167;1.5667925552230926;
2024-07-29;-3715.186687157461;0.8571900883265043;
2024-07-30;-3706.139151483194;0.8841163557858254;
2024-07-31;-3603.4147846398046;1.6970938630515688;
2024-08-01;-3431.8979924108;2.542587046816115;
2024-08-02;-3394.80659219664;2.266791088825361;
2024-08-05;-3372.5342739788293;2.0110697426564665;
2024-08-06;-3486.3212062365355;1.2111094687841075;
2024-08-07;-3379.070625838429;1.6219550140234584;
2024-08-08;-3403.9523350433437;1.3246314974130462;
2024-08-09;-3419.190615104582;1.1257352139088432;
2024-08-12;-3433.6991720470387;0.9577725002140733;
2024-08-13;-3392.9421573059935;1.1467236417978288;
2024-08-14;-3458.4747480193755;0.6561848492742486;
2024-08-15;-3502.7827440636256;0.30959024555117887;
2024-08-16;-3541.218707032436;-0.017905217253209968;EXIT
2024-08-19;-3592.180719616051;-0.46342879893735395;
2024-08-20;-3542.5584017452948;-0.21768939762019854;
2024-08-21;-3616.6491499139793;-0.9086556053369867;
2024-08-22;-3610.236853597561;-0.867621362408298;
2024-08-23;-3636.166761567229;-1.1214141044279005;
2024-08-26;-3585.897757419464;-0.7907544757207079;
2024-08-27;-3656.356232055142;-1.580890719568137;
2024-08-28;-3630.914825312727;-1.2822294846780242;
2024-08-29;-3638.918880179911;-1.2235594813463462;
2024-08-30;-3673.905354795409;-1.405687214532007;
2024-09-03;-3596.319924634351;-0.5790990474606632;
2024-09-04;-3545.427494693282;-0.026744271266593993;
2024-09-05;-3605.6929495730565;-0.5760460290752425;
2024-09-06;-3554.3781539835245;0.08905595946588778;
2024-09-09;-3594.652967316997;-0.32149597895053966;
2024-09-10;-3471.9504133778755;1.3952579204909836;
2024-09-11;-3502.726612001881;1.2336706805830646;
2024-09-12;-3620.9001157269768;-0.638629210439234;
2024-09-13;-3615.214561802173;-0.45976138495796565;
2024-09-16;-3631.1919290108335;-0.6929734524044961;
2024-09-17;-3733.8914155417824;-2.2065863620377693;BUY
2024-09-18;-3772.367163407997;-2.3044555225958288;
2024-09-19;-3895.004197687965;-2.870424562006006;
2024-09-20;-3860.0168849130932;-2.064029903315042;
2024-09-23;-3847.926847541483;-1.6964219309208657;
2024-09-24;-3949.201944227536;-2.113781200473324;
2024-09-25;-3934.4897179768;-1.7327648593982174;
2024-09-26;-4034.29729699439;-2.01691204364707;
2024-09-27;-4080.185626214369;-1.9338262285403485;
2024-09-30;-3972.0916713701176;-1.212485645076233;
2024-10-01;-3983.2894994228627;-1.1448496229902672;
2024-10-02;-4008.114765639765;-1.149876070223138;
2024-10-03;-3999.060888132343;-0.9979720726228379;
2024-10-04;-4056.9590932584697;-1.1728351998378725;
2024-10-07;-4055.1535840920633;-1.055531511169439;
2024-10-08;-4095.7286853422347;-1.1946937219697158;
2024-10-09;-4150.748742628658;-1.4363506612209196;
2024-10-10;-4184.3668835634135;-1.5138035374113135;
2024-10-11;-4203.27946740645;-1.5417222708004235;
2024-10-14;-4171.83989294588;-1.298664223003058;
2024-10-15;-4113.124806149302;-0.7945853372496269;
2024-10-16;-4143.005651600981;-0.9897410584430066;
2024-10-17;-4164.835413855377;-1.086084724839727;
2024-10-18;-4166.855423651239;-1.0287408041064288;
2024-10-21;-4148.128450504935;-0.7894582066075857;
2024-10-22;-4206.431994265055;-1.3453788223015453;
2024-10-23;-4079.3442744663407;0.2858334053474721;
2024-10-24;-4155.646522032257;-0.65461694406343;
2024-10-25;-4180.124775743469;-0.8987587932531235;
2024-10-28;-4203.512237125218;-1.1281332773882453;
2024-10-29;-4240.863883063237;-1.5494264919916654;
2024-10-30;-4252.342326853081;-1.594666484837282;
2024-10-31;-4153.369676166378;0.05321787424104213;EXIT
2024-11-01;-4195.013384891377;-0.6357147887217273;
2024-11-04;-4107.48153866856;1.2885804793014872;
2024-11-05;-4153.17421151488;0.36639404242039975;
2024-11-06;-4328.419456166258;-2.739406227928494;BUY
2024-11-07;-4271.717350064338;-1.5227899259169235;
2024-11-08;-4336.267168501403;-2.1635102274093603;
2024-11-11;-4375.542400845839;-2.2139307852254415;
2024-11-12;-4375.484212230844;-1.8951503475853986;
2024-11-13;-4413.606468162287;-1.9672283463411913;
2024-11-14;-4386.391772549456;-1.4847382225647217;
2024-11-15;-4444.007248172579;-1.7676718440046895;
2024-11-18;-4466.720943728694;-1.7156580413550397;
2024-11-19;-4492.068357694339;-1.6758074505415377;
2024-11-20;-4468.994940205039;-1.3673265945984117;
2024-11-21;-4478.986564019062;-1.3040536893136896;
2024-11-22;-4491.522902921501;-1.2641131500014513;
2024-11-25;-4479.181446242425;-1.0548170407570339;
2024-11-26;-4451.43048580911;-0.7550842449479827;
2024-11-27;-4392.41003746473;-0.23630656024490698;
2024-11-29;-4477.92569733517;-0.8487667414518023;
2024-12-02;-4391.866138730567;-0.02510891957390748;EXIT
2024-12-03;-4428.346813019674;-0.27180941716204615;
2024-12-04;-4490.397543193251;-1.0818548411979947;
2024-12-05;-4522.383582197848;-1.4403004928719783;
2024-12-06;-4591.264260790072;-2.365659988504513;BUY
2024-12-09;-4384.37248612343;1.156925032008454;
2024-12-10;-4496.559705425348;-0.7352229099605007;
2024-12-11;-4549.298627555093;-1.5289988311057632;
2024-12-12;-4545.162631874788;-1.3021865966545185;
2024-12-13;-4471.556235856839;0.07869828735164526;EXIT
2024-12-16;-4460.9265648417395;0.2976969395096679;
2024-12-17;-4381.1182723323745;1.6076619247045678;
2024-12-18;-4252.588816209018;2.779597622082836;SELL
2024-12-19;-4304.012211579161;1.7960519847036112;
2024-12-20;-4406.456775073479;0.5071509143813203;
2024-12-23;-4446.122511957518;0.0005663562293779968;EXIT
2024-12-24;-4499.613964879376;-0.6337865802245544;
2024-12-26;-4449.994606925806;-0.034768367745598265;
2024-12-27;-4420.791816244853;0.33851946785609943;
2024-12-30;-4440.095385792309;0.08019870952035867;
2024-12-31;-4409.051454185904;0.473763960643318;
