Date;Spread;Z-Score;Signal
2024-11-21;-7755.198599119903;-1.1345099092383857;
2024-11-22;-7738.53850957299;-0.9985074208535022;
2024-11-25;-7275.918208110373;-0.10789453068311311;EXIT
2024-11-26;-7244.406883432343;0.028073297819484016;
2024-11-27;-7331.300951390269;-0.06038489593215629;
2024-11-29;-7356.835367097521;-0.044107570815150536;
2024-12-02;-7129.270650533954;0.6022025866412398;
2024-12-03;-7180.832383915877;0.5866915730561577;
2024-12-04;-6936.2356443442195;1.4679396015596184;
2024-12-05;-6944.358676335192;1.4757868275239017;
2024-12-06;-6733.8813900007635;2.087647861318813;SELL
2024-12-09;-6835.548823358833;1.5578441363545237;
2024-12-10;-6733.7645930337;1.6213034952751495;
2024-12-11;-6843.542973578802;1.2063342221099818;
2024-12-12;-6716.2097859306505;1.3637553755597853;
2024-12-13;-6760.364512769728;1.1342517889918275;
2024-12-16;-6570.506463050082;1.4168905137012224;
2024-12-17;-6403.872538359164;1.6340984964187824;
2024-12-18;-6149.936932787698;1.9474848345525342;
2024-12-19;-5996.654196819021;2.024921181261759;
2024-12-20;-5987.337079854954;1.8405883547764683;
2024-12-23;-6021.658711851472;1.6375918293802412;
2024-12-24;-6030.634278758447;1.4451413411187513;
2024-12-26;-5974.5692587520725;1.4051726556957982;
2024-12-27;-6011.977481943562;1.2125047005242398;
2024-12-30;-6073.835625416301;0.9970639558105532;
2024-12-31;-6275.489310155228;0.4529639955388549;
