Date;Spread;Z-Score;Signal
2024-03-11;-218.30925839489603;1.1530005714101306;
2024-03-12;-225.87881629046376;-0.11400522533174715;EXIT
2024-03-13;-222.33414946757767;0.503035803606419;
2024-03-14;-220.3031393409252;0.7669060290458168;
2024-03-15;-207.16530088355015;2.369544667564126;SELL
2024-03-18;-209.3252679782081;1.768771662655008;
2024-03-19;-211.4868586816686;1.3475713346909024;
2024-03-20;-214.72136367868305;0.9329699502355916;
2024-03-21;-221.42242862585795;0.06909767257269304;EXIT
2024-03-22;-217.5925923489591;0.48908875402118485;
2024-03-25;-215.36256672957865;0.6909348679314355;
2024-03-26;-217.61326832626327;0.3136852686690091;
2024-03-27;-218.51098398695527;0.11038079959186753;
2024-03-28;-217.8349144449911;0.13383015537834708;
2024-04-01;-213.4121068103384;0.8121343417583788;
2024-04-02;-206.15265568248293;2.069270270953988;SELL
2024-04-03;-205.254050092885;1.913330511495884;
2024-04-04;-204.63923766501716;1.742653972520375;
2024-04-05;-213.1099576993347;0.30992357768228274;
2024-04-08;-216.52557416409053;-0.28024185679411023;
2024-04-09;-215.56069977940456;-0.14329028840357674;EXIT
2024-04-10;-210.56296396989381;0.6285313025726107;
2024-04-11;-210.693431270982;0.5291681541779026;
2024-04-12;-207.8946427991802;0.987965969649849;
2024-04-15;-203.3902045244352;1.763376047094458;
2024-04-16;-204.59998683024455;1.4154610745232645;
2024-04-17;-202.9091049029716;1.5364530267245697;
2024-04-18;-199.28914630964408;1.8369042724102653;SELL
2024-04-19;-196.06507822129367;2.0300971428242787;
2024-04-22;-197.8507249360913;1.5651177833339127;
2024-04-23;-208.7061941756304;-0.02584122278137624;EXIT
2024-04-24;-210.1312702289617;-0.302143207458517;
2024-04-25;-205.20462192727553;0.37486935789544945;
2024-04-26;-212.27926345497883;-0.887053083458705;
2024-04-29;-211.3814556442489;-0.7608319065291498;
2024-04-30;-205.0482936970845;0.3564265166770397;
2024-05-01;-199.76727823085355;1.1985891015426722;
2024-05-02;-198.48220962124395;1.3044840158389743;
2024-05-03;-206.10693869401146;0.0026196393573998424;
2024-05-06;-209.3993847205684;-0.6653964191668728;
2024-05-07;-211.3500328555395;-1.128598528022135;
2024-05-08;-205.35245368580922;-0.011480274090852083;
2024-05-09;-201.5493994659956;0.6718836172026594;
2024-05-10;-204.55936796416444;0.023083042997291463;
2024-05-13;-201.5250083921185;0.6249356334743565;
2024-05-14;-206.40514558460035;-0.35434028371097487;
2024-05-15;-215.66104978775533;-1.8969352826304877;BUY
2024-05-16;-214.0752636221369;-1.4337992159571706;
2024-05-17;-218.1004162034303;-1.921488481331069;
2024-05-20;-223.8577849762854;-2.4106697259499184;
2024-05-21;-222.81743199126663;-1.9095636093904007;
2024-05-22;-227.30034466807672;-2.1010308166037945;
2024-05-23;-225.5164522530033;-1.6399354295488042;
2024-05-24;-197.08900593498151;1.4079988629499904;
2024-05-28;-194.901609361618;1.4596657427758333;
2024-05-29;-195.20133258408902;1.3190821010617482;
2024-05-30;-176.52747327930956;2.4860713422457907;SELL
2024-05-31;-180.9308249446048;1.88127225101095;
2024-06-03;-175.98261270360194;1.9046081553122898;
2024-06-04;-177.10456997652705;1.6027813952619259;
2024-06-05;-179.85894841663537;1.2870534026425644;
2024-06-06;-179.95037934639026;1.1635141603077654;
2024-06-07;-181.30259159511448;1.0033043709156255;
2024-06-10;-178.46471157915278;1.0537504196312983;
2024-06-11;-177.74706265863583;1.000798129706666;
2024-06-12;-191.47823918551737;0.26605310587062714;
2024-06-13;-193.80465433054883;0.0940698320481653;EXIT
2024-06-14;-193.90474996084703;0.03697133139731234;
2024-06-17;-198.1032716365419;-0.25372288833361917;
2024-06-18;-202.23503744891985;-0.5911241889732282;
2024-06-20;-203.81719256352875;-0.811614476583078;
2024-06-21;-213.51914333403553;-1.6619592697782688;
2024-06-24;-207.68093852793828;-1.5147529645035507;
2024-06-25;-212.5285210493647;-1.7214391988806448;
2024-06-26;-216.3700940575364;-1.769290782708314;
2024-06-27;-223.113360528103;-1.9242514718652448;BUY
2024-06-28;-226.06243704617043;-1.8245579819489188;
2024-07-01;-223.84890094322742;-1.4955697009855853;
2024-07-02;-226.150621683722;-1.4588158926691748;
2024-07-03;-228.55197092721397;-1.4344434326585465;
2024-07-05;-232.855474096754;-1.499633816089417;
2024-07-08;-227.8620330214943;-1.118151311189618;
2024-07-09;-223.21455192086364;-0.7766074335381454;
2024-07-10;-214.38072027979672;-0.16550806013560793;EXIT
2024-07-11;-209.56249578176195;0.30005003413372894;
2024-07-12;-215.37221620037252;-0.06100908352032707;
2024-07-15;-225.3952941958687;-0.8303676856544786;
2024-07-16;-227.7893407407101;-0.9882754551471453;
2024-07-17;-221.86407397003575;-0.3112296809143821;
2024-07-18;-211.2783650601169;1.016400170966474;
2024-07-19;-211.52065525673717;1.1198593138472444;
2024-07-22;-214.93242854330663;0.6809470092503002;
2024-07-23;-211.51430097668282;1.2114235224558556;
2024-07-24;-200.2722883068609;2.3275226525229114;SELL
2024-07-25;-203.74002563412407;1.6895935500318358;
2024-07-26;-206.7780470516576;1.2161472020736699;
2024-07-29;-207.7953762732125;1.0012706592743124;
2024-07-30;-205.3764618612243;1.1334251546644918;
2024-07-31;-210.66291088579695;0.5165097154238424;
2024-08-01;-201.98308079806492;1.3038400187528925;
2024-08-02;-192.78902081501153;2.051996931492454;
2024-08-05;-184.8134128138202;2.3930558612522703;
2024-08-06;-189.20876063133431;1.7335880569108335;
2024-08-07;-187.06634364261154;1.6721901760586284;
2024-08-08;-197.25880189074405;0.753755255761053;
2024-08-09;-199.11560581131403;0.5369527740565473;
2024-08-12;-195.890800868968;0.7301894909192161;
2024-08-13;-205.0796587768811;-0.21883574165452746;
2024-08-14;-198.9207649005224;0.3311138793457888;
2024-08-15;-207.34253426063924;-0.6742826415397379;
2024-08-16;-207.71320853803522;-0.7573766783278101;
2024-08-19;-211.86298443969054;-1.312145919296288;
2024-08-20;-213.29321509995017;-1.455145713710088;
2024-08-21;-213.25196250717295;-1.3053624092916087;
2024-08-22;-208.84256557423123;-0.7531070295933355;
2024-08-23;-185.90401325437267;1.6276064924223013;
2024-08-26;-183.99815345982245;1.6001840481244356;
2024-08-27;-189.303093314884;0.9715414308180526;
2024-08-28;-184.2725018311442;1.316322968386584;
2024-08-29;-187.2634298141957;0.9367353028031093;
2024-08-30;-190.72709821560497;0.5960239117985684;
2024-09-03;-187.06390916619915;0.9629453716533121;
2024-09-04;-184.87954704687678;1.1273459977719347;
2024-09-05;-183.84566438609264;1.1889557549976244;
2024-09-06;-182.05184722589522;1.2290386018741113;
2024-09-09;-186.42124862329302;0.7773479518067552;
2024-09-10;-188.84142780783495;0.532989011046384;
2024-09-11;-194.62606628459488;-0.009197417941136212;EXIT
2024-09-12;-196.1728211023507;-0.15753888434249688;
2024-09-13;-199.56601469961387;-0.505686502783261;
2024-09-16;-194.49078759257094;-0.10979782553580603;
2024-09-17;-194.32893912090844;-0.19494136508492613;
2024-09-18;-189.00315692515792;0.2707628161595913;
2024-09-19;-201.98398791449142;-1.620631791021625;
2024-09-20;-195.87896686447496;-1.0293535379253502;
2024-09-23;-193.66627419637177;-0.574762252116442;
2024-09-24;-192.64515292696996;-0.32850431982626777;
2024-09-25;-190.77970475649136;0.02674940970639987;
2024-09-26;-191.84021286694573;-0.10277230721933761;
2024-09-27;-181.75403241449052;1.6629822411082;
2024-09-30;-181.44788468548728;1.5257567901154163;
2024-10-01;-173.06039745553534;2.3607418640719984;SELL
2024-10-02;-174.27726222474305;1.9145418468840838;
2024-10-03;-172.42105744968347;1.8872900331365643;
2024-10-04;-177.1391890870362;1.2748698047483498;
2024-10-07;-174.82304514944755;1.390594490392182;
2024-10-08;-180.14810264819315;0.7672262325933865;
2024-10-09;-184.4431369393982;0.2696751073512701;
2024-10-10;-184.30510108457182;0.2272186739212726;
2024-10-11;-180.8045354043876;0.5321151604296998;
2024-10-14;-179.83292894940274;0.5714032964155047;
2024-10-15;-178.88972248331416;0.6068024320450283;
2024-10-16;-172.31709303216164;1.2494187304677316;
2024-10-17;-171.67535949982295;1.276330069210879;
2024-10-18;-172.7487637977368;1.0624108272422523;
2024-10-21;-173.68073121806208;0.8628931619802248;
2024-10-22;-172.50617198416847;0.9757891529513325;
2024-10-23;-167.39685139825065;1.693807889635803;
2024-10-24;-169.44410221348377;1.3488614879367138;
2024-10-25;-174.4921956344962;0.2704887427867626;
2024-10-28;-176.21744726137754;-0.14845707240202163;EXIT
2024-10-29;-184.5928091526289;-1.6963014891981039;
2024-10-30;-182.25487694020615;-1.1131572959791547;
2024-10-31;-177.40320148978904;-0.1275519304663874;
2024-11-01;-183.2390326519003;-1.1702879120251146;
2024-11-04;-182.77913293348112;-0.9852622226745206;
2024-11-05;-180.97997346586132;-0.6414280050473892;
2024-11-06;-196.33655353413076;-2.7133940462894333;BUY
2024-11-07;-210.58165769785973;-3.1668233722981287;
2024-11-08;-212.52832884108878;-2.5587293858163593;
2024-11-11;-217.70042236389116;-2.3526914388718354;
2024-11-12;-220.01141708935685;-2.072888617853281;
2024-11-13;-223.81950989809556;-1.9393385467364839;
2024-11-14;-221.95325682980226;-1.6103633471258227;
2024-11-15;-212.6373638667628;-1.0306411580559196;
2024-11-18;-206.08993440244737;-0.6301707389538925;
2024-11-19;-188.57817756937135;0.30662211844537096;
2024-11-20;-191.57229373824725;0.225971207185049;
2024-11-21;-203.6034673265456;-0.36524653791011374;
2024-11-22;-184.16329853757486;0.8288068395049581;
2024-11-25;-180.33204958074552;1.090402162099171;
2024-11-26;-182.21150161978613;0.960834822402806;
2024-11-27;-180.4507067746228;1.05672004342492;
2024-11-29;-184.4285651006428;0.8566777872456818;
2024-12-02;-182.49305793984686;0.9725005312970336;
2024-12-03;-185.58026543462708;0.7959679625357937;
2024-12-04;-194.98409454010556;0.2595460025232429;
2024-12-05;-192.83538556593814;0.3857318801384978;
2024-12-06;-192.59783818827756;0.3475469886245072;
2024-12-09;-192.62557274719666;0.2875239583225447;
2024-12-10;-192.82008760696738;0.20236536108248637;
2024-12-11;-207.1480966633238;-0.9112303826222695;
2024-12-12;-207.65710098118316;-1.1321377711921958;
2024-12-13;-199.6914717430818;-0.6555912474659462;
2024-12-16;-208.61584697574017;-1.628308131823336;
2024-12-17;-212.16401886813054;-1.8646496435149873;
2024-12-18;-200.32064856212116;-0.6370949412424209;
2024-12-19;-193.2331637910852;0.06516579636617278;EXIT
2024-12-20;-194.75722073193697;-0.1308929638683994;
2024-12-23;-191.6433990958196;0.2250219600721838;
2024-12-24;-194.95488928750223;-0.04293925963006041;
2024-12-26;-195.66448447953528;-0.049506474081592575;
2024-12-27;-191.81142535310363;0.49628250376546285;
2024-12-30;-188.43343932195657;0.9718522368818213;
2024-12-31;-187.75206606146065;1.1525724043282588;
