Date;Spread;Z-Score;Signal
2024-03-08;-826.9443872174229;-1.2723300631862768;
2024-03-11;-800.0250969207779;-0.8621983284483948;
2024-03-12;-867.0931611824565;-1.480087710049124;
2024-03-13;-854.9276538031247;-1.2111071897585075;
2024-03-14;-827.1585175353606;-0.8032238621393389;
2024-03-15;-826.5670899989475;-0.7160507683652019;
2024-03-18;-833.3986178702008;-0.7200667956422676;
2024-03-19;-843.7626604572663;-0.7920926146500226;
2024-03-20;-839.258288170825;-0.7111566977156305;
2024-03-21;-858.7009299504834;-0.9747849320521751;
2024-03-22;-896.2384630128053;-1.5223760024600936;
2024-03-25;-901.7017577970751;-1.4774379110606632;
2024-03-26;-876.0844984259471;-0.9190809036028282;
2024-03-27;-847.1927266009977;-0.22772975136853257;
2024-03-28;-847.5447027589612;-0.12105958200928389;EXIT
2024-04-01;-847.8494468920021;-0.011608733373312771;
2024-04-02;-837.8331225740671;0.42923336734580025;
2024-04-03;-812.4074106639024;1.3779622511551994;
2024-04-04;-792.3057053636887;1.8417112307287358;SELL
2024-04-05;-819.7370194565453;0.8163869949062507;
2024-04-08;-820.6300431457995;0.767670875985648;
2024-04-09;-802.3223435404869;1.4225014798731663;
2024-04-10;-826.0106230571334;0.5211345082721905;
2024-04-11;-856.0868632533859;-0.5518367291930897;
2024-04-12;-833.2185597636768;0.2771284827274791;
2024-04-15;-810.1549720028959;1.04961797101327;
2024-04-16;-830.8976730256064;0.3183012993659722;
2024-04-17;-789.8150675157281;1.5476707176178648;
2024-04-18;-794.8985739573936;1.2517016153725045;
2024-04-19;-686.0190075149962;3.0701047660364633;
2024-04-22;-722.7691486271813;1.971409391511639;
2024-04-23;-750.2287065692497;1.2990066103316489;
2024-04-24;-721.0677111864138;1.7126895767304706;
2024-04-25;-758.9028097778728;0.8283381701100052;
2024-04-26;-817.4557394225458;-0.4544405763574731;
2024-04-29;-813.8077130934532;-0.424996410020695;
2024-04-30;-808.9116552878457;-0.35578053019027456;
2024-05-01;-762.4335790610226;0.6476004613841674;
2024-05-02;-774.3146545941677;0.35543898504129384;
2024-05-03;-817.7079014220785;-0.6321756392106845;
2024-05-06;-849.5577565969911;-1.2789672102201037;
2024-05-07;-836.8922584495187;-0.9404450028065247;
2024-05-08;-836.149046856746;-0.9052651862659756;
2024-05-09;-815.0791648330011;-0.5234032118389391;
2024-05-10;-827.7154678427719;-0.8147426688076621;
2024-05-13;-833.8354652291662;-0.908116951777196;
2024-05-14;-852.0116159685184;-1.2515161530207826;
2024-05-15;-884.9682324999663;-1.699838323857907;
2024-05-16;-881.108056054025;-1.4477250259676298;
2024-05-17;-867.7618887405963;-1.153671852754271;
2024-05-20;-892.7720873265534;-1.5410358356927787;
2024-05-21;-898.4443925045665;-1.5015351904357996;
2024-05-22;-892.5620066569151;-1.3385931984909922;
2024-05-23;-993.4319200722804;-2.84325107119044;BUY
2024-05-24;-1020.5093546922812;-2.558722639779316;
2024-05-28;-1100.7183072637124;-2.766373909118365;
2024-05-29;-1114.305800982135;-2.333285249897149;
2024-05-30;-1065.9241005782978;-1.6276585716891303;
2024-05-31;-1055.471421691773;-1.3728823011605042;
2024-06-03;-1103.631886241764;-1.6226769359581394;
2024-06-04;-1125.6533245270432;-1.6009937542610917;
2024-06-05;-1192.7310215670514;-1.8764011336810815;
2024-06-06;-1178.3150254515642;-1.553660037592476;
2024-06-07;-1176.6621708892374;-1.3879339136707074;
2024-06-10;-1186.809397211721;-1.32676478494687;
2024-06-11;-1188.0989453045518;-1.2182774385212647;
2024-06-12;-1233.8173411713567;-1.4286438988371781;
2024-06-13;-1290.558167899823;-1.6620634703104624;
2024-06-14;-1317.2912287761071;-1.6658119469287336;
2024-06-17;-1310.839955834696;-1.4841227443409017;
2024-06-18;-1363.370343554801;-1.7076193744305062;
2024-06-20;-1306.0233509479337;-1.1868849972495341;
2024-06-21;-1259.2257722920872;-0.7520609269743198;
2024-06-24;-1165.655426871627;0.2276319734576987;
2024-06-25;-1254.4676445152206;-0.6123259127266194;
2024-06-26;-1259.4458337793874;-0.5939387293983375;
2024-06-27;-1229.9169663991677;-0.1969346809151419;EXIT
2024-06-28;-1223.531845288779;-0.03168493945774729;
2024-07-01;-1234.6654866845854;-0.06909529456856398;
2024-07-02;-1210.2833058736508;0.415793024579801;
2024-07-03;-1262.7632348210182;-0.3752379302174324;
2024-07-05;-1232.1099243799881;0.22559441370864178;
2024-07-08;-1265.1103605476578;-0.3224434493027046;
2024-07-09;-1295.6565357491982;-0.8316583237800175;
2024-07-10;-1332.0752702860368;-1.4147005274104043;
2024-07-11;-1250.0953757944708;0.31568779883564446;
2024-07-12;-1272.0497156515758;-0.11465184610016714;
2024-07-15;-1263.1238650596813;0.04934210418571653;
2024-07-16;-1236.2626579920732;0.5626216537744367;
2024-07-17;-1146.198247976241;2.1453520465687475;SELL
2024-07-18;-1182.6531534813885;1.3669677250061576;
2024-07-19;-1149.5673882199324;1.8388005106975185;
2024-07-22;-1210.319407566507;0.4979410909821789;
2024-07-23;-1197.6948589702058;0.8338396064581518;
2024-07-24;-1108.0714848163414;2.2589122869367277;
2024-07-25;-1088.8400335920426;2.1446625873272818;
2024-07-26;-1100.4208430173414;1.6960853169351129;
2024-07-29;-1085.935315629758;1.6666128186896219;
2024-07-30;-998.4276466381565;2.295179361079819;
2024-07-31;-1140.824205655776;0.5816779388454625;
2024-08-01;-1059.4897292494024;1.3605681130016067;
2024-08-02;-1039.665371021607;1.4050323762199002;
2024-08-05;-970.93063502829;1.839216094297539;
2024-08-06;-1013.1564067356386;1.2900227506081068;
2024-08-07;-954.9947369450476;1.7194350142086774;
2024-08-08;-1023.7403684885317;0.9243865222087749;
2024-08-09;-1020.314838707209;0.8817483918118963;
2024-08-12;-1066.5009023681307;0.28516789373621193;
2024-08-13;-1144.2412308982668;-0.7887564457162252;
2024-08-14;-1166.01890276798;-1.0523020065164594;
2024-08-15;-1209.5912908483774;-1.5666704262889672;
2024-08-16;-1227.828373767164;-1.643305171557379;
2024-08-19;-1285.9402950640867;-2.116133123702285;BUY
2024-08-20;-1257.5412637935533;-1.6845709441278562;
2024-08-21;-1269.405429542103;-1.5984620203093665;
2024-08-22;-1216.6293272883781;-0.9916641125284261;
2024-08-23;-1275.7605345264717;-1.391066264395348;
2024-08-26;-1244.4730224916832;-1.0108465562416236;
2024-08-27;-1273.7806181096505;-1.1472742989531277;
2024-08-28;-1242.4714862864203;-0.812650074878094;
2024-08-29;-1158.0498041958;-0.043760073473176904;EXIT
2024-08-30;-1177.2840293455083;-0.15613800002687908;
2024-09-03;-1054.2642602232495;1.0453939584447842;
2024-09-04;-1034.3470318856287;1.263156447741581;
2024-09-05;-1046.136494663635;1.2937866431517935;
2024-09-06;-1001.8568984955627;1.7124300619426658;
2024-09-09;-1038.8967668561568;1.3613495679290915;
2024-09-10;-1059.1426514045072;1.1414622983146112;
2024-09-11;-1156.1729686637354;0.14132720685091182;
2024-09-12;-1177.3073709220948;-0.07231880605179312;
2024-09-13;-1173.3107305235058;-0.0498777349497985;
2024-09-16;-1149.2441564504174;0.16182416725387205;
2024-09-17;-1136.0766886846088;0.23204621842674417;
2024-09-18;-1110.557533933748;0.44556434848875504;
2024-09-19;-1160.6319512672583;-0.195497534703649;
2024-09-20;-1141.3419350589186;-0.009629472304395812;
2024-09-23;-1144.0530148273515;-0.13396052118326196;
2024-09-24;-1192.2064375601256;-0.8443206043042203;
2024-09-25;-1220.9060921287999;-1.3680998672019542;
2024-09-26;-1225.3979944371783;-1.4786686166492675;
2024-09-27;-1195.197572878782;-0.9720058759022038;
2024-09-30;-1197.59495844928;-0.9794063007031646;
2024-10-01;-1149.5579337180145;-0.2132519324651376;
2024-10-02;-1171.6318867400219;-0.47307950370474544;
2024-10-03;-1214.8855715002464;-1.0767018752094795;
2024-10-04;-1236.5806671047492;-1.4472788239237069;
2024-10-07;-1267.0198004026106;-1.9619875520595749;BUY
2024-10-08;-1323.454611548273;-2.6992378767543506;
2024-10-09;-1320.2682073313931;-2.1545524184074267;
2024-10-10;-1346.1740114404556;-2.1304271007329345;
2024-10-11;-1345.9500738994507;-1.8165736573369216;
2024-10-14;-1381.2675550044332;-1.942703200244546;
2024-10-15;-1309.4307911537494;-0.9555111196151684;
2024-10-16;-1353.9889188215393;-1.3767910416761655;
2024-10-17;-1369.33611830516;-1.4027078532079067;
2024-10-18;-1379.5831391005324;-1.3843428918959344;
2024-10-21;-1443.2732202231282;-1.900455831228462;
2024-10-22;-1442.4305979463227;-1.6573882948380732;
2024-10-23;-1398.158252751116;-1.048549752927045;
2024-10-24;-1407.5140269346582;-1.0411400953130319;
2024-10-25;-1420.144668936473;-1.0726961892819329;
2024-10-28;-1407.2092252108814;-0.8431861664240311;
2024-10-29;-1414.683298631478;-0.8791405215220897;
2024-10-30;-1391.7262195089988;-0.512879064654383;
2024-10-31;-1316.9618716281727;0.8358627595595063;
2024-11-01;-1345.1998603680297;0.5034801692152714;
2024-11-04;-1353.5362398739242;0.4825687264476185;
2024-11-05;-1392.958928579555;-0.40057776889625646;
2024-11-06;-1451.576410460605;-1.6658384795715877;
2024-11-07;-1485.3940270047694;-2.076029209600497;
2024-11-08;-1477.1145844626599;-1.6569202342870826;
2024-11-11;-1445.8092323054166;-0.9223327717177442;
2024-11-12;-1479.9030516159432;-1.4961841240927114;
2024-11-13;-1461.290910939615;-1.0012030852920517;
2024-11-14;-1464.4245288383993;-0.9660669045633005;
2024-11-15;-1418.347932302234;0.05491526404689585;EXIT
2024-11-18;-1401.108789839062;0.38364887455763597;
2024-11-19;-1478.9171310889208;-1.2219465564035057;
2024-11-20;-1463.8555479385589;-0.8266044899404511;
2024-11-21;-1466.4480006135711;-0.8069313073147582;
2024-11-22;-1417.5602067113898;0.18610327984089853;
2024-11-25;-1350.324034299558;1.4174738161089742;
2024-11-26;-1365.6489318983781;1.0428227703810393;
2024-11-27;-1346.9719338983775;1.2969523059251673;
2024-11-29;-1377.6835460026061;0.8681599708580119;
2024-12-02;-1380.3135727741783;0.8896616776864978;
2024-12-03;-1398.7262955488327;0.5896535742490575;
2024-12-04;-1450.6228452209;-0.4654011657555991;
2024-12-05;-1452.2861088309776;-0.5004036148088036;
2024-12-06;-1421.723829051623;0.09541423284327673;
2024-12-09;-1380.18106902686;0.9356181496520202;
2024-12-10;-1339.1741513144389;1.63141118489729;
2024-12-11;-1385.3861071411602;0.5719515912495545;
2024-12-12;-1358.8893504980285;1.0528818884145459;
2024-12-13;-1330.0284181806671;1.5199437803549556;
2024-12-16;-1307.769499062345;1.7320351132261507;
2024-12-17;-1292.2372646044391;1.7621878885784585;
2024-12-18;-1277.6540779987981;1.813584152785822;SELL
2024-12-19;-1298.056873509271;1.3221866114884604;
2024-12-20;-1340.8341692540857;0.45876835123119974;
2024-12-23;-1398.4618805438772;-0.7351698456145551;
2024-12-24;-1403.6300673965031;-0.7747356643767951;
2024-12-26;-1400.2451804794823;-0.6630923703157954;
2024-12-27;-1368.962924486209;-0.01644140845629389;EXIT
2024-12-30;-1374.8772452661292;-0.13797193878893446;
2024-12-31;-1338.6958788229078;0.5428973056909284;
