Date;Spread;Z-Score;Signal
2024-03-22;-2025.971840199883;-0.06509977796630258;EXIT
2024-03-25;-1996.7359599432998;0.7038171520256831;
2024-03-26;-1965.1768096112671;1.5814153137124436;
2024-03-27;-2006.4596665946044;0.6616840612044436;
2024-03-28;-2000.0865715526163;0.9667818212098088;
2024-04-01;-2003.097654807692;0.8505223989439008;
2024-04-02;-1973.491512367345;1.526178279435482;
2024-04-03;-1982.928387796147;1.2135150095945504;
2024-04-04;-1940.007301926594;1.9561843493435394;SELL
2024-04-05;-1950.3203372750181;1.6192695872060996;
2024-04-08;-1968.0627824540948;1.0908806276468292;
2024-04-09;-2005.1174739959813;0.07295764859154623;EXIT
2024-04-10;-1965.845375254416;1.0360363266120705;
2024-04-11;-1969.9774175945795;0.8360043643904648;
2024-04-12;-1874.65007935458;2.6608300033854237;SELL
2024-04-15;-1857.4217776017201;2.474802350991953;
2024-04-16;-1822.8112725323;2.4661215389649644;
2024-04-17;-1761.7233179748391;2.6370040072329313;
2024-04-18;-1696.279566178981;2.648112992642204;
2024-04-19;-1705.799842678248;2.1314184883704925;
2024-04-22;-1724.7671390277865;1.6966365861698922;
2024-04-23;-1810.8965244862409;0.8156219147997809;
2024-04-24;-1792.438867110129;0.8951731239857017;
2024-04-25;-1779.5615599830116;0.9165239793765261;
2024-04-26;-1798.8682904773646;0.6616807738661963;
2024-04-29;-1819.261166439828;0.3996294554668788;
2024-04-30;-1783.956515287698;0.6681224999158049;
2024-05-01;-1825.517156603185;0.1809943628181911;EXIT
2024-05-02;-1823.9974686766036;0.13988767311250525;
2024-05-03;-1860.1124939235824;-0.31453245863110263;
2024-05-06;-1849.6435060677973;-0.2815071817456471;
2024-05-07;-1885.903776578946;-0.9016043721973285;
2024-05-08;-1873.3824230896873;-0.8794938122132823;
2024-05-09;-1953.5069609022867;-2.1825812102790145;BUY
2024-05-10;-2045.7821731459742;-2.742562966413426;
2024-05-13;-2033.4153641954008;-2.150407436972096;
2024-05-14;-2093.389197389457;-2.2472314273640555;
2024-05-15;-2107.2825460444583;-1.9906306997620729;
2024-05-16;-2100.615681886671;-1.7115128257381245;
2024-05-17;-2070.924772575674;-1.340399854422856;
2024-05-20;-2059.665321154852;-1.1413369747115913;
2024-05-21;-2045.2157952381274;-0.9271006567950797;
2024-05-22;-2030.8748461844439;-0.7302205907747317;
2024-05-23;-1960.3864462210372;-0.0805296054382424;EXIT
2024-05-24;-1960.222796788876;-0.009744314757509774;
2024-05-28;-1931.0542625382907;0.3206821724669297;
2024-05-29;-1906.5629864334958;0.6613986616998553;
2024-05-30;-1778.0777814260553;1.8769645665170356;SELL
2024-05-31;-1782.0309204695852;1.7563938431238522;
2024-06-03;-1788.0127153258113;1.5898956536207998;
2024-06-04;-1771.5850777841124;1.6229561629594909;
2024-06-05;-1773.2713611928898;1.4785360886485608;
2024-06-06;-1730.5902515547502;1.651127577228935;
2024-06-07;-1740.851559018612;1.407043401836788;
2024-06-10;-1738.5824502682303;1.274600413648375;
2024-06-11;-1732.2102144293597;1.186305697050577;
2024-06-12;-1733.6540178854002;1.0697295788627184;
2024-06-13;-1699.457395350333;1.199599798353696;
2024-06-14;-1695.8267462932372;1.1334494066308969;
2024-06-17;-1692.0133085330933;1.0750184309937605;
2024-06-18;-1690.8374255358278;1.011047625105962;
2024-06-20;-1663.0084776412752;1.1849509129566276;
2024-06-21;-1664.5970367480745;1.1348860071684053;
2024-06-24;-1656.0635000069856;1.160351614165605;
2024-06-25;-1644.561487744316;1.2735817303990202;
2024-06-26;-1665.5094615700666;0.9911557926503074;
2024-06-27;-1638.2290396264032;1.5350008110260294;
2024-06-28;-1660.1004986974997;0.9927455634241845;
2024-07-01;-1617.6917751971043;1.6755005901309823;
2024-07-02;-1629.9454789024396;1.325880736088294;
2024-07-03;-1649.2488417161162;0.8370617706998907;
2024-07-05;-1641.0321607924368;0.9648307819398667;
2024-07-08;-1636.4311918735045;0.9830964935549952;
2024-07-09;-1621.1164487872593;1.275969456849686;
2024-07-10;-1653.4900108863064;0.32245716543597186;
2024-07-11;-1727.474031067265;-1.930150289200389;BUY
2024-07-12;-1733.0059397015539;-2.103999170709698;
2024-07-15;-1730.8732712040687;-1.8528109810101248;
2024-07-16;-1818.9033550355264;-3.0093431391292182;
2024-07-17;-1800.0004136545012;-2.1703201539525603;
2024-07-18;-1767.2446703193314;-1.4368961576829302;
2024-07-19;-1729.4045912643414;-0.7420061421126631;
2024-07-22;-1757.280335628079;-1.0894623103055763;
2024-07-23;-1716.4480923395818;-0.39231429548189534;
2024-07-24;-1746.5573060246763;-0.790791589643294;
2024-07-25;-1776.5068053745074;-1.144537173840869;
2024-07-26;-1822.7375010784049;-1.6310276157411865;
2024-07-29;-1843.310709990738;-1.6793475253591084;
2024-07-30;-1880.9803733209278;-1.9098207974134689;
2024-07-31;-1936.9344359780175;-2.200194359311784;
2024-08-01;-2039.9138337341883;-2.610458171695935;
2024-08-02;-1995.1063292978959;-1.8814563824283548;
2024-08-05;-1892.7605869518886;-0.8695460510778769;
2024-08-06;-1901.684972824213;-0.8741436994300359;
2024-08-07;-1843.5802480576178;-0.21932893840769904;
2024-08-08;-1918.2737414472715;-0.9200902748458115;
2024-08-09;-1913.6727584721755;-0.7856403554091153;
2024-08-12;-1918.3243904543085;-0.7535951735177858;
2024-08-13;-1952.0617325468504;-1.0288524166578659;
2024-08-14;-1935.9767831245745;-0.7749420568447369;
2024-08-15;-1961.6812607663635;-0.9536277379385281;
2024-08-16;-1958.3375512534901;-0.8367493849941993;
2024-08-19;-1956.8421441195128;-0.7400969142085072;
2024-08-20;-1931.3830220911443;-0.3505276181841977;
2024-08-21;-1937.0628167714895;-0.3477649919466879;
2024-08-22;-1928.7074811467014;-0.101920748600823;EXIT
2024-08-23;-1965.28848577339;-0.748469631382516;
2024-08-26;-1926.7116804404097;0.19359211088295977;
2024-08-27;-1927.6613816336394;0.23779850403246183;
2024-08-28;-1954.4844920927058;-0.41401972537308684;
2024-08-29;-1978.825241944469;-1.311269218991834;
2024-08-30;-1986.5170580893746;-1.5902206927223272;
2024-09-03;-1944.4784650425281;-0.23678464098172994;
2024-09-04;-1891.394333070938;1.4139459565352794;
2024-09-05;-1889.9986936606065;1.8831292458086684;SELL
2024-09-06;-1875.052995724215;2.101619798295873;
2024-09-09;-1893.2600650395034;1.390667210892582;
2024-09-10;-1866.8527399748216;1.947564139288079;
2024-09-11;-1859.121571795763;1.8506084613837464;
2024-09-12;-1831.3395147423553;2.12563030602845;
2024-09-13;-1852.858600422393;1.4445835795157054;
2024-09-16;-1870.1049221772614;0.9598390670378948;
2024-09-17;-1874.3072184261523;0.782291332475739;
2024-09-18;-1903.7744121889798;0.0926959539474;EXIT
2024-09-19;-1937.7922185841526;-0.6722638709770155;
2024-09-20;-1924.0266328260698;-0.36852880090726775;
2024-09-23;-1942.8283183069784;-0.8421962029910225;
2024-09-24;-1970.0643051629418;-1.3579982990608648;
2024-09-25;-1946.1369265999638;-0.7972455441909257;
2024-09-26;-2047.0067911559859;-2.440320998676022;BUY
2024-09-27;-2055.988499894633;-2.242088464892439;
2024-09-30;-2071.032340837749;-2.1581022533798553;
2024-10-01;-2064.6830218775012;-1.7979079481584368;
2024-10-02;-2043.7911421255162;-1.356385366288094;
2024-10-03;-2040.9796230039058;-1.1881717777701504;
2024-10-04;-2029.9378663364625;-0.9532279236063528;
2024-10-07;-2013.440941889164;-0.6810364870517344;
2024-10-08;-2071.3667943981463;-1.2465650685695289;
2024-10-09;-2058.649578824395;-0.9948710579895825;
2024-10-10;-2032.426693407404;-0.6006144757150845;
2024-10-11;-2063.8515786894955;-0.947471145116881;
2024-10-14;-2057.73762778278;-0.7898743675517805;
2024-10-15;-2074.9879743037386;-1.0084497057163166;
2024-10-16;-2034.3878310380019;-0.2051707529814254;
2024-10-17;-1992.6314072717048;0.7303682636664148;
2024-10-18;-1998.9626652647437;0.7755104283011097;
2024-10-21;-1984.1584356142305;1.3127744572597193;
2024-10-22;-1944.2999283559707;2.1997216989477657;SELL
2024-10-23;-1904.6626580580528;2.769979685396711;
2024-10-24;-1866.77238444256;2.6673280572708853;
2024-10-25;-1853.9728799589375;2.304873744542947;
2024-10-28;-1858.3605254301692;1.9051080282488446;
2024-10-29;-1853.4752073765703;1.7107914328641336;
2024-10-30;-1864.8409135204786;1.3925539924191828;
2024-10-31;-1847.0594449309572;1.4255699471352208;
2024-11-01;-2257.468787341516;-2.572857177525425;BUY
2024-11-04;-2256.636086727715;-2.1273459116695985;
2024-11-05;-2253.228312146755;-1.8453015314732946;
2024-11-06;-2256.3489280842623;-1.6604154331635654;
2024-11-07;-2253.9140228089623;-1.471910135832605;
2024-11-08;-2240.603474829779;-1.2715214128248038;
2024-11-11;-2217.3211283904675;-1.0476257360973997;
2024-11-12;-2250.01858603964;-1.1468175279406636;
2024-11-13;-2248.2049374346466;-1.0426463059941657;
2024-11-14;-2191.583066444904;-0.667790796683879;
2024-11-15;-2072.818420711411;0.005348961393193449;EXIT
2024-11-18;-2052.3122824798606;0.1382250474309083;
2024-11-19;-1981.5844246918286;0.5452937824623639;
2024-11-20;-2065.434112980318;0.12446555635796352;
2024-11-21;-2132.117902975768;-0.19091664458481006;
2024-11-22;-2164.7042420020703;-0.31223419432855537;
2024-11-25;-2192.584197936945;-0.4142892752567403;
2024-11-26;-2257.2116754965787;-0.7951680510305017;
2024-11-27;-2245.6865384924618;-0.6489089137033268;
2024-11-29;-2233.8365360634643;-0.5024642882645057;
2024-12-02;-2251.6530876893867;-0.7176995430233412;
2024-12-03;-2254.7362193388317;-0.7559219315679346;
2024-12-04;-2281.646333949812;-1.040866900093816;
2024-12-05;-2218.621194091853;-0.33345266155798076;
2024-12-06;-2235.946181767721;-0.5522470021414458;
2024-12-09;-2285.9166280656386;-1.0922465381543267;
2024-12-10;-2277.4690412649925;-0.9380699550386368;
2024-12-11;-2245.9755812918143;-0.5842622867714825;
2024-12-12;-2233.169460429787;-0.44957570597942637;
2024-12-13;-2202.5214452535015;-0.09377556551349134;
2024-12-16;-2176.7797386866437;0.273416025853297;
2024-12-17;-2177.9441390010015;0.36720238288135354;
2024-12-18;-2100.9742780830215;1.8359403252263806;SELL
2024-12-19;-2106.5601342202935;1.9287702912919527;
2024-12-20;-2151.018908737531;1.1739655775097801;
2024-12-23;-2159.930003385408;1.000959806726669;
2024-12-24;-2179.7707251831025;0.6214028489878745;
2024-12-26;-2203.6330863602084;0.14007639446598055;EXIT
2024-12-27;-2191.0277519429687;0.3258467450176407;
2024-12-30;-2167.2438270849466;0.7028955213131699;
2024-12-31;-2166.151208672228;0.6498268514306853;
