Date;Spread;Z-Score;Signal
2024-03-07;-18.925479010407557;-1.1509780267774494;
2024-03-08;-18.035313926850122;-0.25884918990259315;
2024-03-11;-18.514486710421536;-0.7461849982668717;
2024-03-12;-20.085630197200167;-2.055930341320419;BUY
2024-03-13;-19.159749905873745;-1.0950156953417642;
2024-03-14;-18.02303625413972;-0.12150363783365933;EXIT
2024-03-15;-17.438429284692475;0.38657285158775134;
2024-03-18;-16.761465148827114;0.9610585348028592;
2024-03-19;-16.64676844053701;1.0003705050632137;
2024-03-20;-17.948794936245157;-0.06780449642390869;
2024-03-21;-18.472622725274427;-0.5114951694307863;
2024-03-22;-18.371042051625857;-0.3726791007682291;
2024-03-25;-18.371614519271148;-0.3608054232104973;
2024-03-26;-18.39651230171735;-0.35687036439152753;
2024-03-27;-19.008564320622604;-0.8162567952655899;
2024-03-28;-18.94975346002412;-0.733894527837497;
2024-04-01;-18.314549022470523;-0.2243422281141924;
2024-04-02;-18.045648169844547;0.0383193993439652;
2024-04-03;-18.672929187477948;-0.4965036050705154;
2024-04-04;-17.47269980138853;1.0029961311590503;
2024-04-05;-17.979482650656998;0.32007578620567034;
2024-04-08;-16.939244422006652;1.468290499310683;
2024-04-09;-18.449186894610136;-0.32484199459345514;
2024-04-10;-17.45482325265302;0.8110037625352556;
2024-04-11;-18.036681223111103;-0.07233714503008684;
2024-04-12;-16.607669903270597;1.759749267675865;
2024-04-15;-15.939603736172984;2.2094515599777744;SELL
2024-04-16;-15.503091470758662;2.318496453055205;
2024-04-17;-14.449217904451345;2.6584637785946352;
2024-04-18;-13.570101940975945;2.5602704697798773;
2024-04-19;-11.798804330276127;2.725950516844565;
2024-04-22;-12.57443968319793;1.9572412450329222;
2024-04-23;-13.342478753931367;1.4222024804682907;
2024-04-24;-13.874781568628137;1.0725505265728295;
2024-04-25;-14.520867039266243;0.7121153815474692;
2024-04-26;-16.060455403862612;-0.037228460646220006;EXIT
2024-04-29;-17.556754611888962;-0.7632125356334375;
2024-04-30;-16.942765940340394;-0.5095523354968355;
2024-05-01;-7.206985587806422;2.959909763364446;SELL
2024-05-02;-6.746837101998423;2.4418236288434585;
2024-05-03;-8.289623448385711;1.7156164059708376;
2024-05-06;-8.066291461165918;1.5618649301885839;
2024-05-07;-8.087298718120941;1.39845849278077;
2024-05-08;-8.698050987746015;1.117509936507904;
2024-05-09;-7.614263673744553;1.276975185000996;
2024-05-10;-7.724034256650391;1.1288972338039993;
2024-05-13;-8.772782819837872;0.7637944166856476;
2024-05-14;-9.043846054361687;0.6152321449045772;
2024-05-15;-8.591638160637615;0.666485227333941;
2024-05-16;-8.137941383846922;0.718437289087284;
2024-05-17;-7.647657854444773;0.7866266658838205;
2024-05-20;-8.43661453463966;0.5107144400595112;
2024-05-21;-6.8486468654504264;0.862748912479421;
2024-05-22;-7.965297353175558;0.4823737641256746;
2024-05-23;-7.769414916074034;0.4649543408637685;
2024-05-24;-8.076582801118668;0.2862916890283097;
2024-05-28;-7.556259287086867;0.4076634695727365;
2024-05-29;-7.026851932854939;1.3898703837822057;
2024-05-30;-6.853838177568143;1.5714754855953248;
2024-05-31;-6.816190180811894;1.6486920693785774;
2024-06-03;-5.700723022967416;2.544737892301012;
2024-06-04;-5.145729935357302;2.4821336848853583;
2024-06-05;-6.718159659916317;0.8285918376583005;
2024-06-06;-6.670150229914917;0.7906227985083104;
2024-06-07;-6.262158228012289;1.0955966045528165;
2024-06-10;-7.443392820766277;-0.06751794828859077;EXIT
2024-06-11;-8.416900687504842;-1.0581989550521065;
2024-06-12;-11.907717592112022;-3.178690331652283;BUY
2024-06-13;-14.205606081379692;-3.1562270383673403;
2024-06-14;-13.136923788956352;-2.161443932121119;
2024-06-17;-14.5141651486989;-2.2182659644134137;
2024-06-18;-14.126355655587638;-1.7912656599186814;
2024-06-20;-13.3055511361381;-1.3558229658336562;
2024-06-21;-14.079561914434116;-1.4201926020789526;
2024-06-24;-12.767692109793956;-0.9390163202667569;
2024-06-25;-15.611652299795317;-1.5496699846344024;
2024-06-26;-14.715612508128892;-1.1749533322510803;
2024-06-27;-13.91841265950233;-0.8724591556746116;
2024-06-28;-14.227595670463671;-0.8628240586132623;
2024-07-01;-14.790038060675883;-0.9168187012965876;
2024-07-02;-15.257316765860779;-0.9545913063250062;
2024-07-03;-14.09646320050328;-0.5560897630662271;
2024-07-05;-14.391924222859402;-0.5740815529888821;
2024-07-08;-15.135487219907723;-0.7644339726511441;
2024-07-09;-16.224493909244067;-1.1969423052682286;
2024-07-10;-18.865834641348044;-2.3817816284822375;
2024-07-11;-18.21725266456223;-2.150001182656319;
2024-07-12;-18.646467772498468;-2.0906888081664357;
2024-07-15;-23.859428776386046;-3.1930404643093198;
2024-07-16;-26.216436699955068;-2.88589592910045;
2024-07-17;-23.698110548079057;-1.8425669471679833;
2024-07-18;-23.904038418247637;-1.6493872100750377;
2024-07-19;-21.840504231953652;-1.038838859813366;
2024-07-22;-24.283208758824664;-1.4422428073814013;
2024-07-23;-24.154715358423132;-1.2753913264174506;
2024-07-24;-21.40610603634549;-0.5796604792052644;
2024-07-25;-21.05618570016385;-0.43494574668333874;
2024-07-26;-22.357835631417927;-0.6634398647762298;
2024-07-29;-23.341194576989047;-0.8171894685252235;
2024-07-30;-24.56087630604251;-1.0227969907851848;
2024-07-31;-23.360654979429547;-0.6376612693286309;
2024-08-01;-19.458459678643905;0.5284457614617576;
2024-08-02;-19.199623316510795;0.7563101268324928;
2024-08-05;-18.04555763796317;1.2983226172249234;
2024-08-06;-18.019131232816527;1.4228841691124259;
2024-08-07;-16.593075241534287;1.80550740239643;SELL
2024-08-08;-19.30343067220393;0.8685203236202031;
2024-08-09;-18.56975517303058;1.1350149888448877;
2024-08-12;-19.24635561152359;0.8021211764275205;
2024-08-13;-22.217221961023128;-0.39611233118439865;
2024-08-14;-21.323582241192902;-0.08732360104907126;EXIT
2024-08-15;-23.129190720329802;-0.8634647792732832;
2024-08-16;-22.40634900102048;-0.5450286247883637;
2024-08-19;-22.44204940843072;-0.6232035810484893;
2024-08-20;-22.136798166454277;-0.559454855530622;
2024-08-21;-22.5916697648832;-0.7297085553235226;
2024-08-22;-19.756152552355083;0.5116475232131309;
2024-08-23;-22.394548306612492;-0.6642883892352885;
2024-08-26;-20.710961839826417;0.028739139752975845;
2024-08-27;-20.801420669663017;-0.10931664774522039;
2024-08-28;-20.261705124985845;0.09035939954923689;
2024-08-29;-21.020512694384415;-0.275857001691116;
2024-08-30;-21.788805702394953;-0.6219564324510126;
2024-09-03;-16.929250016973405;1.8760830930655599;SELL
2024-09-04;-17.079152266148462;1.7091028644768897;
2024-09-05;-16.241800094204137;2.0762973004695775;
2024-09-06;-15.462437532058772;2.0794240255149283;
2024-09-09;-15.859432268437551;1.7202168506694904;
2024-09-10;-15.428414505413699;1.6750599077980364;
2024-09-11;-16.221132353708526;1.2419394177846725;
2024-09-12;-15.948595693050947;1.2036230575725846;
2024-09-13;-16.611522474758758;0.8839304210244985;
2024-09-16;-13.100453407282764;1.8410998470979805;
2024-09-17;-12.63397255566344;1.7497015083951393;
2024-09-18;-12.500008371832742;1.592108509667164;
2024-09-19;-14.323174203563475;0.9426247352310805;
2024-09-20;-13.463277646551951;1.0998205936691892;
2024-09-23;-12.479932611342967;1.3060591418341294;
2024-09-24;-13.23614947462648;0.9636919559861762;
2024-09-25;-12.417608666246743;1.144165184002734;
2024-09-26;-13.618077606508962;0.6441883364367481;
2024-09-27;-12.649497015433177;0.9643722666906173;
2024-09-30;-12.101606189968017;1.3116865953993393;
2024-10-01;-9.399910506463243;2.3330880756446466;
2024-10-02;-10.285653104937602;1.6885211803365872;
2024-10-03;-9.52353906348619;1.8009811068590444;
2024-10-04;-9.238110189466767;1.6876428290189913;
2024-10-07;-9.802922693821934;1.2981022913638078;
2024-10-08;-10.475157842247796;0.9079259575318273;
2024-10-09;-11.421053403472477;0.40750027043722903;
2024-10-10;-10.62045520721523;0.7239692192564403;
2024-10-11;-11.001521509564071;0.4553111754376801;
2024-10-14;-11.76192071954872;-0.07456973830102999;EXIT
2024-10-15;-11.132905623605815;0.28969353885180704;
2024-10-16;-10.692124645522085;0.5220158531173084;
2024-10-17;-10.494272371187215;0.5810887955542328;
2024-10-18;-10.927600651997842;0.1857049546333704;
2024-10-21;-9.899272374969222;0.89896504300309;
2024-10-22;-9.680017025943002;0.9933244049849277;
2024-10-23;-9.330549479691925;1.1707859649759735;
2024-10-24;-9.8355066635283;0.7038337415609195;
2024-10-25;-10.172199559823547;0.264226032833214;
2024-10-28;-10.036958236490314;0.3463590991417815;
2024-10-29;-11.650338705823437;-1.668161232115816;
2024-10-30;-7.18345516715258;2.9438725479904653;SELL
2024-10-31;-5.342210894172638;3.1132208684755622;
2024-11-01;-7.611871587735237;1.4691265506722726;
2024-11-04;-6.3581615735971795;1.9170229177030704;
2024-11-05;-5.899590269512686;1.8494548022659247;
2024-11-06;-7.841624778531013;0.7820050128251961;
2024-11-07;-7.705949983839552;0.7726383736342595;
2024-11-08;-4.926438809458887;1.8657080763180474;
2024-11-11;-4.748244276238886;1.7183020367797472;
2024-11-12;-3.60020475501792;1.9146854868627525;
2024-11-13;-1.3748651865586226;2.2970432193065577;
2024-11-14;-2.5305214287401085;1.6460625892033656;
2024-11-15;-0.9708519317510351;1.8827941503859178;
2024-11-18;-0.6936086773201211;1.715370183670757;
2024-11-19;-0.04923404597524694;1.669334641786808;
2024-11-20;0.2933356565160068;1.5583378975262605;
2024-11-21;-0.07739686735001783;1.3132086827005522;
2024-11-22;0.025773659498760537;1.2226325174056818;
2024-11-25;-0.5911824456637262;0.9649355223675925;
2024-11-26;0.45890486513616935;1.2272484427953878;
2024-11-27;0.3575979039550532;1.0845629345145475;
2024-11-29;-0.17046563276616666;0.8255758578340737;
2024-12-02;-1.692811042600077;0.25038934512537453;
2024-12-03;-1.3713786344943415;0.2911260916809897;
2024-12-04;-1.1866298010071716;0.2874271388536795;
2024-12-05;-0.879899210845295;0.32290306278690545;
2024-12-06;-2.260183457495053;-0.6008872313395446;
2024-12-09;-3.8008720968590595;-1.7282999611191454;
2024-12-10;-2.564842963136293;-1.123189809312161;
2024-12-11;-3.567837785492827;-1.9167147365665413;BUY
2024-12-12;-2.916577366205935;-1.2821634866234635;
2024-12-13;-3.664427333628325;-1.6980858397601017;
2024-12-16;-3.3290779856711197;-1.3114909262511933;
2024-12-17;-3.8843781788991834;-1.487410359366746;
2024-12-18;-3.0755469644538707;-0.8805307645388503;
2024-12-19;-2.334050027969063;-0.33823610021665973;
2024-12-20;-1.395949441603328;0.3426007016171313;
2024-12-23;-2.9436029597818916;-0.6483758626752744;
2024-12-24;-2.5816529751552366;-0.3260053506594848;
2024-12-26;-2.6546988896508026;-0.29629701978785217;
2024-12-27;-2.7465550903655824;-0.28413978262686934;
2024-12-30;-2.3187057726452736;0.26867355642463475;
2024-12-31;-2.6305282997453574;-0.028954465696371008;EXIT
