Date;Spread;Z-Score;Signal
2024-08-27;-6.977948931413465;1.0472960439028427;
2024-08-28;-2.293641360347209;1.935672157231586;
2024-08-29;-2.594786633557618;1.8121548162017322;
2024-08-30;-10.330457936774366;-0.07687563568597944;EXIT
2024-09-03;-7.028730161244624;0.7614019966782489;
2024-09-04;-7.159455610586207;0.649871978980957;
2024-09-05;-8.670022623390167;0.152601865712116;
2024-09-06;-7.798061352584142;0.33671943040808217;
2024-09-09;-6.749415770634215;0.6220273725362977;
2024-09-10;-4.1600525003387645;1.3504339883505017;
2024-09-11;-1.4113378574775481;1.8679818281577358;SELL
2024-09-12;-0.40579121262049966;1.856193898124317;
2024-09-13;-3.6237073266241566;0.9583207384875954;
2024-09-16;-4.57979333515263;0.6457070049732735;
2024-09-17;-11.907068388483935;-1.2389986536003985;
2024-09-18;-9.658819404823959;-0.7076607823091474;
2024-09-19;-14.309244946227238;-1.8267581489974114;BUY
2024-09-20;-12.461985141107647;-1.3895730091669622;
2024-09-23;-12.375623302585467;-1.327620613939662;
2024-09-24;-21.999915535442597;-2.733609875736104;
2024-09-25;-19.626268320160392;-1.9222494519568885;
2024-09-26;-34.23084628163494;-3.021167811177368;
2024-09-27;-50.525765693268085;-3.2034004703986327;
2024-09-30;-42.720949535117654;-2.0979500975289356;
2024-10-01;-48.93471834614172;-2.101083434186977;
2024-10-02;-53.52950954906555;-2.000817217842714;
2024-10-03;-60.53793923768265;-2.004007556798769;
2024-10-04;-64.4360306872224;-1.871447808915177;
2024-10-07;-67.67213385363019;-1.7449357460634514;
2024-10-08;-51.75281802379905;-0.961560866187784;
2024-10-09;-56.92155750624386;-1.0732288144131727;
2024-10-10;-58.29495685403322;-1.032503263152816;
2024-10-11;-56.77746737252707;-0.8775153354581875;
2024-10-14;-54.46813558795927;-0.6940213182516428;
2024-10-15;-44.379908483970326;-0.1330963757752096;EXIT
2024-10-16;-45.61274649477241;-0.11294304957716594;
2024-10-17;-42.97166553062684;0.1225208668562731;
2024-10-18;-47.177817598604435;-0.02912157007091512;
2024-10-21;-46.54279266213376;0.15451700890134876;
2024-10-22;-51.3894394644729;-0.1367789086067289;
2024-10-23;-46.525988257675266;0.588480842734424;
2024-10-24;-59.5159172708959;-0.9718440341984699;
2024-10-25;-60.80772829389741;-1.048940307699137;
2024-10-28;-64.36359946698352;-1.384720247784439;
2024-10-29;-66.16854361859035;-1.4424202115205897;
2024-10-30;-65.46136513893597;-1.221556663584566;
2024-10-31;-60.82519910542308;-0.6453686359357573;
2024-11-01;-59.213545693972975;-0.491752452282892;
2024-11-04;-56.49092910302804;-0.23301645631749796;
2024-11-05;-29.512582656745707;2.612034141047201;SELL
2024-11-06;-17.029696517878534;2.815218122942152;
2024-11-07;-21.535316606209875;2.0351202777072044;
2024-11-08;-14.686918451996092;2.084864379069715;
2024-11-11;-25.15554158002439;1.2767881289039285;
2024-11-12;-24.304480862466335;1.2150486396995301;
2024-11-13;-25.380785211704165;1.0594634902288573;
2024-11-14;-45.56977803356514;-0.06663138701785891;EXIT
2024-11-15;-40.82846857977077;0.18168065758680096;
2024-11-18;-39.29891074165624;0.24691560363022835;
2024-11-19;-44.10114885876956;-0.04295693888541025;
2024-11-20;-46.01354152386196;-0.1522020323409447;
2024-11-21;-44.81623823370529;-0.12910359392873708;
2024-11-22;-38.018953042060076;0.20338001155295776;
2024-11-25;-39.80115693778751;0.025712649728071402;
2024-11-26;-39.77859393175544;-0.06033369627033143;
2024-11-27;-38.04969509171164;-0.039742878154770664;
2024-11-29;-43.81777706842914;-0.5836095779886574;
2024-12-02;-43.76816254394183;-0.7031759753848933;
2024-12-03;-41.305945405439445;-0.6050906451291154;
2024-12-04;-43.33700974560409;-0.7317426811268563;
2024-12-05;-44.71017954130795;-0.7955709997127896;
2024-12-06;-44.640077875700456;-0.7130504255133984;
2024-12-09;-47.78604563584409;-1.1020213040145732;
2024-12-10;-44.55423742270048;-0.5770584623931009;
2024-12-11;-44.67595621239499;-0.5550474124002157;
2024-12-12;-40.35718564601561;0.8490032536243025;
2024-12-13;-42.95593010487946;-0.11804134727934135;
2024-12-16;-36.74650885225944;1.8731043577785018;SELL
2024-12-17;-43.52572996401179;-0.30100862105620685;
2024-12-18;-42.16755838398015;0.12755134371994561;EXIT
2024-12-19;-41.97794751136891;0.1284387640768481;
2024-12-20;-39.71963148197469;0.8416653727477974;
2024-12-23;-38.366188356942274;1.3416640086535714;
2024-12-24;-37.28527134842531;1.5922897935349885;
2024-12-26;-35.14359378943797;2.006208539891935;SELL
2024-12-27;-36.78293023350426;1.450823304143145;
2024-12-30;-36.359606653265104;1.3995552374894;
2024-12-31;-35.56097670205165;1.439513391238035;
