Date;Spread;Z-Score;Signal
2024-07-08;-9.124602942892679;-1.1829795283003162;
2024-07-09;-9.971546663968091;-2.005812431719318;
2024-07-10;-10.143586872452595;-1.8802294275345617;
2024-07-11;-10.104381039227668;-1.6379250961724325;
2024-07-12;-9.760316800969946;-1.1453939213322493;
2024-07-15;-10.184801474346784;-1.4217501138498205;
2024-07-16;-12.885431488959178;-2.9196064451019126;
2024-07-17;-12.074622730151276;-1.939924709561347;
2024-07-18;-9.72874079382295;-0.30086365410432026;
2024-07-19;-8.648184365322535;0.442721440852222;
2024-07-22;-7.115128852433784;1.40343501369507;
2024-07-23;-7.746767696062456;0.9750347852371893;
2024-07-24;-8.685333482014485;0.4315479306892826;
2024-07-25;-7.993640317977722;0.9495781702117078;
2024-07-26;-7.339602451210872;1.3746437342851687;
2024-07-29;-6.772595790006477;1.6215954059471758;
2024-07-30;-6.09514640390428;1.8037645347166193;SELL
2024-07-31;-5.515158120992197;1.8317777508648154;
2024-08-01;-4.614458285309766;1.9489893074590494;
2024-08-02;-3.0162921073983;2.203031899503373;
2024-08-05;-3.132785398465657;1.8370510397473754;
2024-08-06;-2.2198080794667234;1.8541766005211966;
2024-08-07;-2.4000372475290916;1.574041991753706;
2024-08-08;-2.973011471186659;1.247619494446615;
2024-08-09;-3.1704020211934463;1.070647914341305;
2024-08-12;-3.247072416084869;0.9482203911119277;
2024-08-13;-3.616078972842516;0.7742452096844777;
2024-08-14;-3.9747816831591933;0.5853870102243844;
2024-08-15;-3.929747969268888;0.5296105022826094;
2024-08-16;-4.389210013868592;0.24534110249002486;
2024-08-19;-4.202508822234833;0.27344828989343245;
2024-08-20;-3.670424950112846;0.4637854275549147;
2024-08-21;-3.876778453707608;0.264999373972332;
2024-08-22;-4.435286274270894;-0.22215266372777429;
2024-08-23;-4.503055474839599;-0.44554347180581944;
2024-08-26;-4.3906190138198795;-0.543265626679804;
2024-08-27;-4.137510472814931;-0.452823453470183;
2024-08-28;-4.623790873750394;-1.2305786417864748;
2024-08-29;-4.708731618793827;-1.3290515362777389;
2024-08-30;-5.121794283608409;-1.6534197342270147;
2024-09-03;-5.079833431105719;-1.4218449388401866;
2024-09-04;-5.1503033250736365;-1.4421695619559687;
2024-09-05;-4.540577800059879;-0.5580372568321651;
2024-09-06;-3.864417672902192;0.6420899020990212;
2024-09-09;-4.795401595031777;-0.9157773434915355;
2024-09-10;-4.552059806800777;-0.373906397800184;
2024-09-11;-4.821719235048718;-0.8740372609638234;
2024-09-12;-4.301652959687139;0.3592129084255044;
2024-09-13;-3.7018639507844426;1.6711231880403619;
2024-09-16;-3.563267820516309;1.7277401130037358;
2024-09-17;-3.9446229017576897;0.8991624578941426;
2024-09-18;-3.925944895202676;0.996073317155207;
2024-09-19;-5.5701964046870245;-2.0545459893611233;BUY
2024-09-20;-4.368465481831315;0.2174932042872024;
2024-09-23;-3.011259872968054;2.2466374582076445;SELL
2024-09-24;-2.3866964925565597;2.498803504749925;
2024-09-25;-2.4121782944215724;2.0608886144220677;
2024-09-26;-3.6462322981538122;0.597677460638238;
2024-09-27;-3.2542253337743574;0.9453307389853121;
2024-09-30;-2.9629010556210105;1.149439129269835;
2024-10-01;-1.2905419845504866;2.41008573559003;
2024-10-02;-0.5450905199291327;2.476923491393818;
2024-10-03;0.3175344301348133;2.470695292115824;
2024-10-04;-0.1989602647667752;1.812480249385153;
2024-10-07;-0.09350780973162642;1.6451033156167254;
2024-10-08;-0.6183584644137667;1.2046739474128219;
2024-10-09;-0.6047273673198177;1.0997412072636648;
2024-10-10;0.19699524078131248;1.396569838086768;
2024-10-11;-0.21575627048763835;1.0512586767096954;
2024-10-14;0.22543327201504582;1.1670128085827471;
2024-10-15;-0.32910580786005994;0.780067521547194;
2024-10-16;-0.8061004805637282;0.44504041278024814;
2024-10-17;-0.7882544974633632;0.3761952376700115;
2024-10-18;-0.14801201622936588;0.7536028201658055;
2024-10-21;0.11423600640898712;0.8693433066708518;
2024-10-22;-0.4257153598190726;0.37091547207117026;
2024-10-23;-0.563600245033733;0.18895240257088416;EXIT
2024-10-24;-0.4840103672695264;0.14889422651374676;
2024-10-25;0.40270566370492134;1.151530246438413;
2024-10-28;-0.8571963067867401;-1.1681726264014207;
2024-10-29;-1.1102308134733576;-1.832530727507162;BUY
2024-10-30;-0.3735205320196826;-0.13070268390764347;EXIT
2024-10-31;0.1619857017208517;1.178876323553353;
2024-11-01;-0.4844978482898057;-0.34881271651481693;
2024-11-04;0.7457023372273355;2.183828589654222;SELL
2024-11-05;0.5235029876878556;1.513501813715535;
2024-11-06;-0.4028474305736367;-0.3442365722358088;
2024-11-07;0.5483357076847497;1.4619130041130943;
2024-11-08;1.1174363957125166;2.1068973089540037;
2024-11-11;0.7555639899451236;1.393747267438273;
2024-11-12;0.8400629718976163;1.3634580111008734;
2024-11-13;-0.0056536190109781614;0.025160386247325715;EXIT
2024-11-14;-0.13175293701825552;-0.23321326259185207;
2024-11-15;-0.10251941916212814;-0.18937560309159027;
2024-11-18;1.0537387098787363;1.517011746796955;
2024-11-19;2.108323035463499;2.439607822914185;SELL
2024-11-20;2.3812382175555626;2.2589319707092277;
2024-11-21;3.0525433354180223;2.3783377864408597;
2024-11-22;2.251344240809189;1.4498826498035993;
2024-11-25;0.20819635898044453;-0.41222732099145;
2024-11-26;0.41405046232549125;-0.3163076133861764;
2024-11-27;0.34460603112538024;-0.43326972239468414;
2024-11-29;1.1159724498749455;0.3080785554049599;
2024-12-02;-0.10133727218195077;-0.988561289332796;
2024-12-03;0.13659418832123293;-0.6960957058989784;
2024-12-04;0.6471720196718849;-0.17136628468020784;EXIT
2024-12-05;1.1115757436660942;0.24455464332474802;
2024-12-06;0.6603341108914904;-0.25404690195153246;
2024-12-09;0.27359951519870407;-0.6246456731585857;
2024-12-10;0.019359458922139083;-0.8431382853720331;
2024-12-11;-0.27411012090886544;-1.0607782008236586;
2024-12-12;-0.383708377920172;-1.1317620707962526;
2024-12-13;0.10047706903126397;-0.6617674457960295;
2024-12-16;-0.34334686132888237;-1.087377060151895;
2024-12-17;0.30715270462287947;-0.3956207365276774;
2024-12-18;0.5936794226871172;-0.03413097472626065;
2024-12-19;1.646887330030438;1.201421228164191;
2024-12-20;1.966513501119394;1.9260312707824223;SELL
2024-12-23;2.765481352186157;2.7168236936225707;
2024-12-24;2.748152421541249;2.1878881792726026;
2024-12-26;2.3538727158549833;1.554398185390952;
2024-12-27;2.470889941848604;1.4753787515062582;
2024-12-30;3.4192024767215514;1.9925529922361627;
2024-12-31;3.4553576869517286;1.750057748108994;
