Date;Spread;Z-Score;Signal
2024-11-07;-637.9392609435353;-3.102824841795987;
2024-11-08;-641.7914363520715;-2.474752364035899;
2024-11-11;-660.2995383247171;-2.299379786140364;
2024-11-12;-667.4836664857526;-2.024050097698656;
2024-11-13;-672.6788567589174;-1.8038443754754716;
2024-11-14;-601.8759253808387;-0.6815276350993497;
2024-11-15;-580.5945766468359;-0.32104831389841504;
2024-11-18;-580.3681832569982;-0.2718992437544011;
2024-11-19;-580.3940124061954;-0.1994613637060152;EXIT
2024-11-20;-584.6398802695512;-0.18619623874530314;
2024-11-21;-593.4726986393806;-0.28100733261848004;
2024-11-22;-598.7964005466541;-0.3200933566884707;
2024-11-25;-603.9429752441556;-0.34692398607182084;
2024-11-26;-581.5214808001083;0.13695989435398515;
2024-11-27;-606.1667832606241;-0.27668670320996935;
2024-11-29;-591.3649153679455;0.11648418703755109;
2024-12-02;-602.1719793320037;-0.029313465265311724;
2024-12-03;-611.00935313226;-0.14934685918294036;
2024-12-04;-585.5833978215034;0.7770451529253112;
2024-12-05;-556.034933736519;1.5730734106990694;
2024-12-06;-554.7859340642952;1.4332276131209938;
2024-12-09;-589.1237109495088;0.3404883364143302;
2024-12-10;-578.0925681443993;0.6110785178051783;
2024-12-11;-561.62096130024;1.1654318006875395;
2024-12-12;-574.8681745840324;0.6825729218669269;
2024-12-13;-578.5673338016682;0.38876820873049933;
2024-12-16;-568.2821416022801;0.9808281197544928;
2024-12-17;-575.9343441984914;0.48819593296876207;
2024-12-18;-557.1427634015678;1.4823468339002492;
2024-12-19;-577.7720248845183;0.2634086987336712;
2024-12-20;-573.8604059956367;0.4362407703117858;
2024-12-23;-572.0773284152261;0.4733020020516573;
2024-12-24;-588.4573796680686;-0.5807630878312857;
2024-12-26;-597.2577960308939;-1.0515492314997206;
2024-12-27;-595.1260730163551;-1.001552948071937;
2024-12-30;-595.2989051029608;-0.9885729578134471;
2024-12-31;-595.8663711353078;-1.072460947255671;
