Date;Spread;Z-Score;Signal
2024-03-18;-1104.382080340626;-0.2951664930601451;
2024-03-19;-1112.701740645926;-0.5177825109393229;
2024-03-20;-1125.5987902676584;-0.8646802832715667;
2024-03-21;-1140.6016952575544;-1.2376991648294455;
2024-03-22;-1130.068739326994;-0.8938805282743442;
2024-03-25;-1139.302275036647;-1.1804836944083206;
2024-03-26;-1126.9366018646847;-0.8525615983485487;
2024-03-27;-1158.3073173136984;-1.7389537807487145;
2024-03-28;-1152.5206853710583;-1.4829733482656158;
2024-04-01;-1171.343113605789;-1.8050321156570792;BUY
2024-04-02;-1161.0916837300533;-1.362855973864713;
2024-04-03;-1173.1098413241632;-1.4804301163328357;
2024-04-04;-1169.614255827182;-1.253768067419737;
2024-04-05;-1181.8874715253642;-1.3822104884444326;
2024-04-08;-1178.0175738748994;-1.1653611799126664;
2024-04-09;-1168.729827465554;-0.862103329790258;
2024-04-10;-1165.0264028005365;-0.70503155019323;
2024-04-11;-1161.2768320020161;-0.5349890908021724;
2024-04-12;-1145.0893842111886;0.1272712830112338;EXIT
2024-04-15;-1139.9277501246502;0.4652295927235428;
2024-04-16;-1136.3058226195712;0.7866925688779988;
2024-04-17;-1136.7436549077283;0.9110523589283461;
2024-04-18;-1117.437218966779;1.8877785022887505;SELL
2024-04-19;-1111.9428306603677;1.9042573796369393;
2024-04-22;-1107.6961909459692;1.895896613139382;
2024-04-23;-976.7458528454174;3.6885969800108858;
2024-04-24;-963.2485163891358;2.8402580406374627;
2024-04-25;-989.6988316014413;2.002053397352305;
2024-04-26;-986.9529482789712;1.756437923613013;
2024-04-29;-987.9216643348796;1.5333652062582201;
2024-04-30;-942.7177033278654;1.8074182072610718;
2024-05-01;-944.246165456;1.572856282579355;
2024-05-02;-958.5077201958768;1.2686233265155282;
2024-05-03;-980.6211156577483;0.9315248090802956;
2024-05-06;-955.5516388762817;1.0972627304914144;
2024-05-07;-960.0160279185229;0.9516713411400897;
2024-05-08;-946.362036082237;1.0100263250140857;
2024-05-09;-975.4880340093564;0.5926223117558005;
2024-05-10;-974.8309390331904;0.5257582140874104;
2024-05-13;-971.4022215367686;0.49575108021132364;
2024-05-14;-960.8160238687952;0.5741930899991438;
2024-05-15;-983.9243239306213;0.10744724504557353;EXIT
2024-05-16;-960.8106917151036;0.45974414769963373;
2024-05-17;-950.5443735712212;0.6705662404103975;
2024-05-20;-945.6021659805485;1.2915975028258149;
2024-05-21;-947.586709043116;1.0524478557335848;
2024-05-22;-939.1367814898649;1.4208561893340557;
2024-05-23;-947.1653519552317;0.8638754352275171;
2024-05-24;-940.8876141539092;1.1571179377303862;
2024-05-28;-922.703175244973;2.073897521386682;SELL
2024-05-29;-914.3902362578165;2.1909279307685874;
2024-05-30;-915.6475776960758;1.852976292759183;
2024-05-31;-920.6018588010068;1.4254706787268334;
2024-06-03;-906.4134297264247;1.8377429743577298;
2024-06-04;-866.405840678269;2.6838441849312664;
2024-06-05;-867.8784837845337;2.1520264603947172;
2024-06-06;-882.2211015968787;1.5103407126479402;
2024-06-07;-862.2648252012125;1.808965077361107;
2024-06-10;-835.875181187967;2.116989673088404;
2024-06-11;-828.6622864614574;1.9608725571462435;
2024-06-12;-816.7925108617171;1.9055062597488146;
2024-06-13;-815.6646891135877;1.7277789326165545;
2024-06-14;-820.0470503253694;1.467154759672229;
2024-06-17;-837.7158785966367;1.0054285129617726;
2024-06-18;-820.8017728987335;1.2233730833693348;
2024-06-20;-829.5313234361869;0.9511627731231324;
2024-06-21;-839.3605592161022;0.6654279803018971;
2024-06-24;-820.0357403985222;1.009462010911012;
2024-06-25;-795.1419403922714;1.474599851510486;
2024-06-26;-821.0688251610587;0.7683271747352148;
2024-06-27;-820.112317392593;0.7173603752445118;
2024-06-28;-844.8414842420242;-0.0701754276346123;EXIT
2024-07-01;-834.8397625941819;0.1293094469313832;
2024-07-02;-823.2265923271034;0.5087897052484645;
2024-07-03;-823.1773601339087;0.4363885688891979;
2024-07-05;-808.0736706401447;1.1044664000261;
2024-07-08;-796.1673291254704;1.8173493130802802;SELL
2024-07-09;-773.0736335612685;2.7642995804989834;
2024-07-10;-793.5166779204908;1.3943836229776354;
2024-07-11;-834.5122251988794;-0.9031494475259375;
2024-07-12;-852.2178860277959;-1.654181753487057;
2024-07-15;-877.7262844585096;-2.3462594841653055;BUY
2024-07-16;-868.6391870924506;-1.6970460738255797;
2024-07-17;-853.9920155080006;-1.0585413784757123;
2024-07-18;-874.4077855035594;-1.6132168268631495;
2024-07-19;-851.7831151913724;-0.7543066079313847;
2024-07-22;-862.9787037216497;-1.073029885728442;
2024-07-23;-848.7807569168892;-0.5383734706287944;
2024-07-24;-800.4135020945607;1.124441682821372;
2024-07-25;-821.1843969267818;0.4118293645017612;
2024-07-26;-849.9975009947321;-0.5247277825937272;
2024-07-29;-843.8044170282379;-0.3145784835101461;
2024-07-30;-842.3822746870583;-0.25246672665939784;
2024-07-31;-876.458223856358;-1.272056324134787;
2024-08-01;-829.9983510842635;0.26369937471544036;
2024-08-02;-810.7534642188134;0.9058922482549334;
2024-08-05;-814.5060919399532;0.8422151281139199;
2024-08-06;-808.1168746328124;1.265154825826943;
2024-08-07;-769.5636938956388;2.452691622380104;SELL
2024-08-08;-765.4568439829395;2.1403717565155747;
2024-08-09;-761.091900353465;1.9174202808834138;
2024-08-12;-733.8647360966573;2.203410947784016;
2024-08-13;-742.8262147831049;1.7299169659615543;
2024-08-14;-727.9062517737971;1.7836360152333255;
2024-08-15;-755.4865648383377;1.0899496186990856;
2024-08-16;-752.9982408760618;1.0343936060852246;
2024-08-19;-741.6589531670536;1.1636070401798846;
2024-08-20;-744.7853041306722;0.9933341684993864;
2024-08-21;-767.00648704993;0.46247502918386185;
2024-08-22;-761.1746653621435;0.5286854775208627;
2024-08-23;-768.0037832969962;0.3033966508291159;
2024-08-26;-786.8827906811823;-0.2216373337499859;
2024-08-27;-788.4294737990019;-0.3534393155216298;
2024-08-28;-768.8173530596063;0.04053689595989634;EXIT
2024-08-29;-781.6983006520644;-0.5704993316582236;
2024-08-30;-790.9353631810679;-1.0446563840018375;
2024-09-03;-735.8176422864134;1.2542033138659092;
2024-09-04;-717.2777458214978;1.9576666382255759;SELL
2024-09-05;-704.5888624546345;2.110041601522218;
2024-09-06;-707.8936326856535;1.7043881120649145;
2024-09-09;-717.799593940488;1.1919262602586047;
2024-09-10;-709.6549569936784;1.3846517698480392;
2024-09-11;-698.3246140880808;1.5867404072690914;
2024-09-12;-721.164679041322;0.8142895958734302;
2024-09-13;-744.4438107780147;0.033636264703686546;EXIT
2024-09-16;-736.0227790431653;0.28222376058981963;
2024-09-17;-726.4882242952331;0.5654234802421361;
2024-09-18;-731.8449491977574;0.3686307232383186;
2024-09-19;-766.1375060645834;-0.7455709129039224;
2024-09-20;-751.1588255611648;-0.2776397878186336;
2024-09-23;-759.6091802056998;-0.5735383597903274;
2024-09-24;-789.9039725386758;-1.5570432851578904;
2024-09-25;-778.724335439347;-1.2349039305534764;
2024-09-26;-789.1729561146186;-1.4871050478602903;
2024-09-27;-790.7675029572767;-1.4923973295207393;
2024-09-30;-790.0025031212616;-1.4731547594303789;
2024-10-01;-811.4877705694479;-1.8354601336919794;BUY
2024-10-02;-802.0166351086432;-1.3929395763132686;
2024-10-03;-800.6580960338199;-1.2288588092198227;
2024-10-04;-794.6207220508422;-0.9664606704521377;
2024-10-07;-805.6290420012866;-1.1581059157488114;
2024-10-08;-771.3078170510328;-0.10196007358349676;EXIT
2024-10-09;-796.7863617022037;-0.8283102136535698;
2024-10-10;-791.7619526373514;-0.5810355072011257;
2024-10-11;-782.8142376886497;-0.17649766972097122;
2024-10-14;-790.075955939101;-0.38625400265090504;
2024-10-15;-779.221812004099;0.2282325556749539;
2024-10-16;-793.3259325060785;-0.42751868886870725;
2024-10-17;-823.4512968708169;-2.0369674731515732;BUY
2024-10-18;-826.8986087156519;-2.093251566660418;
2024-10-21;-815.6876887050443;-1.3322489346217445;
2024-10-22;-736.0181356411997;2.894741775477399;SELL
2024-10-23;-703.2004798397486;3.064734805907341;
2024-10-24;-698.2369465630402;2.4934004680268758;
2024-10-25;-705.5288327355532;1.9280271469106145;
2024-10-28;-746.0963291184888;0.820186513642119;
2024-10-29;-742.896292976746;0.8147269837663421;
2024-10-30;-711.1986713238502;1.4280948475096495;
2024-10-31;-708.8678446936724;1.324449033142073;
2024-11-01;-722.1820299363702;0.9219374446943672;
2024-11-04;-718.6070361250736;0.9079844791216355;
2024-11-05;-729.0071156697122;0.6160136523404247;
2024-11-06;-871.9716928257757;-2.2255126906085394;BUY
2024-11-07;-828.3454174774704;-1.2763800364263087;
2024-11-08;-807.9903616547832;-0.849010520464111;
2024-11-11;-801.7258262812602;-0.7149032956866319;
2024-11-12;-765.0362519390877;-0.04169024613309568;EXIT
2024-11-13;-752.3615739949323;0.1589723185156024;
2024-11-14;-708.749225597117;0.8914191674916148;
2024-11-15;-706.8928115647632;0.8414427649519872;
2024-11-18;-708.4090329966365;0.7303427591619843;
2024-11-19;-691.8399570734798;0.9996495675665583;
2024-11-20;-720.7547035815861;0.43974302859315306;
2024-11-21;-730.9872228564041;0.2701780020750433;
2024-11-22;-740.8740526194556;0.10305022806974515;
2024-11-25;-748.0391648406489;-0.04664141714679663;
2024-11-26;-750.1314687951724;-0.08328387447813261;
2024-11-27;-755.7021768622767;-0.15642377839808275;
2024-11-29;-757.2693205690588;-0.14086599580436798;
2024-12-02;-773.6965306033806;-0.44698025477994574;
2024-12-03;-765.1704882669735;-0.21092614426707507;
2024-12-04;-726.6693100586735;0.6471855019710296;
2024-12-05;-693.5624016810361;1.4158052685054041;
2024-12-06;-671.1270645409711;1.882589290718502;SELL
2024-12-09;-693.1300585575361;1.195724905184942;
2024-12-10;-664.5170979528875;1.8888832627557;
2024-12-11;-645.9610385569979;2.06896769856399;
2024-12-12;-593.5829179148959;2.6457063467909787;
2024-12-13;-551.117119041581;2.6625242128134214;
2024-12-16;-544.6690865962038;2.238527960485551;
2024-12-17;-524.4897888831928;2.0914251424266976;
2024-12-18;-514.9561266456416;1.8829380606516533;
2024-12-19;-499.71769499076765;1.767821677676587;
2024-12-20;-499.06905787170365;1.5569795532857977;
2024-12-23;-501.6350796847609;1.36505177577914;
2024-12-24;-503.6450982728219;1.2115343960653042;
2024-12-26;-511.23817895778404;1.0324246617340875;
2024-12-27;-502.862150431506;1.0115952302760938;
2024-12-30;-495.8797792518139;0.9866295212901599;
2024-12-31;-506.0257177141942;0.8134239485815769;
