Date;Spread;Z-Score;Signal
2024-12-05;-58242.4956579766;-0.22445073563975818;
2024-12-06;-58273.03077223114;-0.17548421759088756;
2024-12-09;-52222.84813182678;3.555080499048643;SELL
2024-12-10;-53202.140776860586;2.321253214792565;
2024-12-11;-53062.048875101995;2.000532120135899;
2024-12-12;-53666.41478033044;1.5103763284881724;
2024-12-13;-53640.49488053481;1.4069444674539737;
2024-12-16;-53619.38067543758;1.2901188315877534;
2024-12-17;-52099.00576656554;1.6648638697651585;
2024-12-18;-51589.79837999443;1.6183705975058829;
2024-12-19;-42329.801290603165;3.127327281999246;
2024-12-20;-44118.417572091945;2.195777618565111;
2024-12-23;-44283.659344000815;1.843738934014207;
2024-12-24;-44586.495958724;1.5694540118325033;
2024-12-26;-43119.23606266039;1.6135880199054515;
2024-12-27;-42681.44927699265;1.4978129619961165;
2024-12-30;-43789.26753125556;1.1920570708336324;
2024-12-31;-43331.38948873166;1.1478284249016273;
