Date;Spread;Z-Score;Signal
2024-05-29;-5.5983944311419975;0.3670030976338578;
2024-05-30;-5.907077077682814;0.06892576152049708;
2024-05-31;-3.6867049517225183;2.0830328472383632;SELL
2024-06-03;-4.078844174791939;1.5051128762561876;
2024-06-04;-3.2167773403922837;1.9280667175296833;
2024-06-05;-3.168325442388138;1.707394478890785;
2024-06-06;-3.688587139689133;1.2013011768327666;
2024-06-07;-4.089147514798668;0.8206709147225719;
2024-06-10;-2.581463845994975;1.6762626875384896;
2024-06-11;-3.5429878497689202;1.0134409486763933;
2024-06-12;-5.100650686566908;-0.022202649157879596;EXIT
2024-06-13;-5.204742838663407;-0.17560090065403278;
2024-06-14;-5.6065609226394315;-0.5555146829701961;
2024-06-17;-4.595924071385369;0.17607383954040057;
2024-06-18;-5.925182486754181;-0.9607128132953255;
2024-06-20;-5.1705403502645595;-0.424233216736671;
2024-06-21;-6.523092017486761;-1.6429507677466568;
2024-06-24;-4.68438152112698;-0.015290188800137884;
2024-06-25;-5.558683388495012;-0.8338017494088802;
2024-06-26;-6.093090883599558;-1.2279215824568708;
2024-06-27;-9.19823872557052;-2.8634425957844405;BUY
2024-06-28;-8.170088464881971;-1.9069648624925448;
2024-07-01;-5.45329070895005;-0.22620352961854145;
2024-07-02;-6.30809127143911;-0.6780861129028731;
2024-07-03;-6.337994610604483;-0.6202616943056147;
2024-07-05;-7.212828599097179;-1.0661189332633476;
2024-07-08;-6.91053954747386;-0.7871676400117888;
2024-07-09;-7.269039939750883;-0.9260034199781128;
2024-07-10;-7.159513246633892;-0.8029567422209257;
2024-07-11;-6.068123716708882;0.13590493729913744;EXIT
2024-07-12;-3.3050312657099283;2.1413590619966687;SELL
2024-07-15;-1.9715183603530022;2.4882301094911963;
2024-07-16;0.14627932744703287;2.7601274245752627;
2024-07-17;2.781851485201571;2.8573680107938393;
2024-07-18;4.041506694860971;2.51988375351689;
2024-07-19;3.615272947290592;2.0051629765339354;
2024-07-22;2.182282940012726;1.455412393601936;
2024-07-23;2.569752283559197;1.3828904433266929;
2024-07-24;3.15778219855585;1.3509352921424413;
2024-07-25;28.479023980145307;3.5524894764470045;
2024-07-26;27.104351970410157;2.5820110194849546;
2024-07-29;26.02879294872436;2.0617019112127575;
2024-07-30;26.152568694312684;1.7792493033020196;
2024-07-31;24.13370041983454;1.4357750527658488;
2024-08-01;26.88664080208337;1.4577253474655238;
2024-08-02;29.560911607473273;1.4684058878713353;
2024-08-05;26.826778736831642;1.152970700257068;
2024-08-06;25.85535429024231;0.9850521029442072;
2024-08-07;27.61903727984521;1.012537764730517;
2024-08-08;26.30390398404242;0.8325408515638617;
2024-08-09;25.047509316648927;0.6590599950812281;
2024-08-12;24.033051075466588;0.5028710132770917;
2024-08-13;24.625574718312038;0.47838659190951704;
2024-08-14;24.622314176046153;0.40341870450480044;
2024-08-15;22.408293015612706;0.10891839204986589;EXIT
2024-08-16;22.645105962120255;0.03842783518540011;
2024-08-19;23.243126983110905;-0.016823892853087195;
2024-08-20;22.427277773866535;-0.3592910844493289;
2024-08-21;22.397440907505846;-1.385266096018461;
2024-08-22;21.334220243327223;-1.6867568074231478;
2024-08-23;22.72622319486672;-0.9408263033523842;
2024-08-26;25.10388164660477;0.19114374754489558;
2024-08-27;24.803961660053993;0.08281846502059369;
2024-08-28;26.040136310431116;0.6208582105346335;
2024-08-29;24.940296643939988;0.15173703008914102;
2024-08-30;25.76509520440694;0.7685817870588607;
2024-09-03;27.358909244948215;1.6363843674256386;
2024-09-04;28.256990111077428;1.8917864834122267;SELL
2024-09-05;30.16416929042049;2.4618641673252184;
2024-09-06;28.486656725765712;1.5617017944284675;
2024-09-09;30.212924800438394;1.9450339099575589;
2024-09-10;28.834305726352014;1.2757988685126858;
2024-09-11;26.31966351490957;0.33176910419985833;
2024-09-12;25.549609427867665;0.0358599961516619;EXIT
2024-09-13;25.72681754584623;0.041382836836374774;
2024-09-16;24.559937695012692;-0.4470803614468642;
2024-09-17;24.46113910722628;-0.51856828817678;
2024-09-18;24.40910003726436;-0.6023602212945738;
2024-09-19;23.977472190440928;-0.8456412780061153;
2024-09-20;24.63760451486042;-0.705980512772128;
2024-09-23;25.22249348072267;-0.5220593362777777;
2024-09-24;26.443181401454297;0.06963344543400414;
2024-09-25;27.02318537151001;0.3166682201690911;
2024-09-26;26.78154584262564;0.17052209196535584;
2024-09-27;25.979957993054292;-0.28171788662250513;
2024-09-30;26.497653841845008;-0.0254329510675591;
2024-10-01;27.118119828509492;0.3139422138089087;
2024-10-02;26.497988522812655;0.029038293045308382;
2024-10-03;25.26733714699975;-0.5797734011748961;
2024-10-04;25.36149046751838;-0.4475724403185637;
2024-10-07;25.917959743037656;0.07590397639233494;
2024-10-08;21.668027961583086;-2.9477289476545767;BUY
2024-10-09;23.288842761782398;-1.4917361411548564;
2024-10-10;22.141520421286167;-1.961406213154612;
2024-10-11;22.52982752270205;-1.5057400313442453;
2024-10-14;21.204491685774805;-1.9666695512329657;
2024-10-15;21.933568588669203;-1.417051676846185;
2024-10-16;22.916783711365284;-0.8567800746760579;
2024-10-17;22.05268828474094;-1.1961293860549824;
2024-10-18;20.201922783555958;-1.7981413517309885;
2024-10-21;19.47139737752819;-1.8105877426482044;
2024-10-22;21.896001298583407;-0.7615821217106217;
2024-10-23;20.215072377217183;-1.3014555424901;
2024-10-24;20.687351429091045;-1.0119954665569932;
2024-10-25;21.177426262552473;-0.7286227139851984;
2024-10-28;22.869604827490633;0.06726634451498952;EXIT
2024-10-29;21.592229010918906;-0.4339432990681373;
2024-10-30;23.192607573919318;0.5278220130806144;
2024-10-31;31.355470309465602;3.3732119123128803;SELL
2024-11-01;29.877749084201213;2.342766005193633;
2024-11-04;30.864193614387936;2.259045255850275;
2024-11-05;31.188950818379894;1.9712265818210817;
2024-11-06;32.20975468651307;1.896547504433094;
2024-11-07;30.860223343167185;1.4081962237087347;
2024-11-08;31.369056091293686;1.3548959614622698;
2024-11-11;30.740322510614583;1.1040441936341001;
2024-11-12;32.40898092338923;1.2918492432341155;
2024-11-13;33.13508568586458;1.2839087652844745;
2024-11-14;33.697966232427916;1.2472076251834319;
2024-11-15;33.161173871186044;1.0427249825670613;
2024-11-18;31.924342761022835;0.7324795275306115;
2024-11-19;30.831953858803445;0.44542338176074703;
2024-11-20;31.632848253136352;0.535826048811169;
2024-11-21;30.956256875717095;0.3010767021150413;
2024-11-22;32.04910713403069;0.5042817351265948;
2024-11-25;31.367106891395608;0.2147920846961003;
2024-11-26;32.533550912270385;0.5948820595419031;
2024-11-27;32.163816095688304;0.4651079850470375;
2024-11-29;32.96837908183862;1.174758763361182;
2024-12-02;32.764605168075406;0.9048857897833126;
2024-12-03;32.59022126957764;0.6365815479166372;
2024-12-04;28.205045420019204;-3.0098854483788426;BUY
2024-12-05;30.586532684689487;-0.967967073840878;
2024-12-06;32.09519165580815;0.19157087176189982;EXIT
2024-12-09;30.197681179171582;-1.248508261930347;
2024-12-10;27.31594462395762;-2.6665239415047415;BUY
2024-12-11;25.582857228689377;-2.7240999021420573;
2024-12-12;25.945079857359858;-2.1109667451046614;
2024-12-13;26.415706317077706;-1.6795231027635333;
2024-12-16;25.509161958929027;-1.774002432386723;
2024-12-17;24.355202803014834;-1.8782330176865112;
2024-12-18;24.054423752912584;-1.7127927452930012;
2024-12-19;22.600012036018782;-1.8516331940087445;
2024-12-20;23.239711119399317;-1.4720615225767304;
2024-12-23;22.80013881331591;-1.4166604013126058;
2024-12-24;22.097695420503555;-1.4227999915036178;
2024-12-26;21.866921486822164;-1.334710300198216;
2024-12-27;21.732387047453344;-1.2390334774537235;
2024-12-30;22.492941610614153;-0.9616989466524306;
2024-12-31;23.04515918889011;-0.7427648171810215;
