Date;Spread;Z-Score;Signal
2024-07-03;-3762.607484080727;-1.053649156227793;
2024-07-05;-3684.361439182239;0.07787387942092797;EXIT
2024-07-08;-3775.7571049186076;-1.1551225784420964;
2024-07-09;-3768.1908003703556;-0.9839016277435938;
2024-07-10;-3828.0661793937265;-1.6452344689437313;
2024-07-11;-3718.323658032116;-0.19531398855922455;
2024-07-12;-3616.733267617934;1.0525148976161691;
2024-07-15;-3598.2014570966103;1.4466444206448223;
2024-07-16;-3675.24332964428;0.5346289017481631;
2024-07-17;-3484.1297005114648;2.6239541783182228;SELL
2024-07-18;-3561.795238026091;1.4815802282242838;
2024-07-19;-3585.0227018393452;1.0908004858065894;
2024-07-22;-3683.425468616002;-0.14858648963078702;EXIT
2024-07-23;-3953.5998352755933;-2.62013308482244;BUY
2024-07-24;-3684.162596018284;0.04011579730246715;EXIT
2024-07-25;-3726.95549589097;-0.3591791483398301;
2024-07-26;-3849.686572002711;-1.3987039069274312;
2024-07-29;-3845.346290209214;-1.2207338362730837;
2024-07-30;-3775.4303468924745;-0.5414865995452905;
2024-07-31;-3855.378011664451;-1.148517000157789;
2024-08-01;-3890.674543769057;-1.3308901954288272;
2024-08-02;-3620.9502133189726;0.836512406686548;
2024-08-05;-3578.9280007939815;1.065546755073696;
2024-08-06;-3702.923706852892;0.06942623133390641;
2024-08-07;-3707.425012218446;-0.013761437398530219;
2024-08-08;-3789.9561333167057;-0.6424827973015679;
2024-08-09;-3830.3296077397595;-0.8734854943894644;
2024-08-12;-3832.6918195294393;-0.8058814834158585;
2024-08-13;-3854.253010054795;-0.8913636058075438;
2024-08-14;-3855.553923957851;-0.8412931133212666;
2024-08-15;-3907.3720556453627;-1.1996710328611648;
2024-08-16;-3880.6431497446983;-0.8800043284828727;
2024-08-19;-3936.8891330594083;-1.2883786915416582;
2024-08-20;-3904.909434465495;-1.034011330792311;
2024-08-21;-3921.5403162988314;-1.087918322106721;
2024-08-22;-3887.226566153029;-0.6680310948863896;
2024-08-23;-3922.834626294779;-0.9683952857787391;
2024-08-26;-3925.287370475691;-0.9309766313102639;
2024-08-27;-3922.3052706930703;-0.8215402656240905;
2024-08-28;-3951.4117325485713;-1.0238553120671727;
2024-08-29;-3999.104829490396;-1.350973677008746;
2024-08-30;-4017.645777858831;-1.4296247083899705;
2024-09-03;-3736.717340430746;1.5733541898089718;
2024-09-04;-3820.6772586514016;0.7551647212297592;
2024-09-05;-3753.8168678263355;1.7383982212431317;
2024-09-06;-3668.5114444779556;2.4167173527957275;SELL
2024-09-09;-3754.8056340387784;1.313466471565995;
2024-09-10;-3793.136267862761;0.8515844256340194;
2024-09-11;-3767.2956392148617;1.0543930706154652;
2024-09-12;-3854.470545396768;0.12618685011217717;EXIT
2024-09-13;-4100.284795575922;-2.0892291393005658;BUY
2024-09-16;-4186.922490248911;-2.310762030135141;
2024-09-17;-4147.9071881359305;-1.75729250701702;
2024-09-18;-4241.890349198209;-2.0281836551051455;
2024-09-19;-4303.536256245507;-2.019357090141939;
2024-09-20;-4349.010326925991;-1.916635019526357;
2024-09-23;-4368.95331056437;-1.7396471098039916;
2024-09-24;-4397.605309768713;-1.630488291496797;
2024-09-25;-4404.021664289339;-1.4661841198297474;
2024-09-26;-4262.492472929659;-0.8346608620038768;
2024-09-27;-4287.035483293015;-0.8567025182532111;
2024-09-30;-4380.293083954892;-1.1029228677944585;
2024-10-01;-4319.63627614075;-0.7959007343042047;
2024-10-02;-4319.469610102473;-0.7149839661929146;
2024-10-03;-4255.970791692361;-0.3975158634750799;
2024-10-04;-4355.145252367572;-0.7368705333791483;
2024-10-07;-4325.607587328485;-0.5314716839295096;
2024-10-08;-4366.479883589843;-0.6819142490567106;
2024-10-09;-4412.06412464227;-0.9872599720042017;
2024-10-10;-4387.726581929267;-0.9078853391715985;
2024-10-11;-4376.406752536635;-0.7380548681641733;
2024-10-14;-4420.459358223232;-1.2533606383734333;
2024-10-15;-4358.179885819412;-0.2548830073859981;
2024-10-16;-4391.965405463638;-0.8236033907665439;
2024-10-17;-4406.46560585926;-1.0160994325482142;
2024-10-18;-4402.427658459654;-0.8601089246429162;
2024-10-21;-4450.78446152886;-1.623961464928119;
2024-10-22;-3964.4115526936444;3.6526569250362733;SELL
2024-10-23;-4117.53378461018;1.849709704946087;
2024-10-24;-4066.057197295482;1.9789611883738563;
2024-10-25;-4038.702220166001;1.8823524362182082;
2024-10-28;-3919.5013105366725;2.2051338326939294;
2024-10-29;-3868.2823297538894;2.0779695360612305;
2024-10-30;-3874.6231348390365;1.75847549540425;
2024-10-31;-3794.884355144587;1.8340463880000777;
2024-11-01;-3791.8637985681116;1.612133367105738;
2024-11-04;-3799.531743352979;1.403292738452023;
2024-11-05;-3896.038118155154;0.9305248557362867;
2024-11-06;-3974.367379677866;0.5563791821079562;
2024-11-07;-3926.3829934557943;0.6687064396415358;
2024-11-08;-4094.051676588522;-0.06806535162805392;EXIT
2024-11-11;-4072.0857791783187;-0.0520562185007881;
2024-11-12;-4029.3243369102684;0.06868431758318758;
2024-11-13;-4053.980996854765;-0.13671093080094895;
2024-11-14;-3927.104248698332;0.4308608356163659;
2024-11-15;-3889.421718559365;0.5842101131633969;
2024-11-18;-3907.0769331346614;0.42359730536406104;
2024-11-19;-3911.268967563687;0.3553543169943801;
2024-11-20;-3919.9840546169116;0.18835893821712046;
2024-11-21;-3932.810694163569;-0.019573082128184243;
2024-11-22;-3992.664208417017;-0.7356721999941199;
2024-11-25;-3955.9775555410547;-0.29172057433424353;
2024-11-26;-4076.8593121968966;-1.4836631760375438;
2024-11-27;-3967.7469914979915;-0.24429184809965343;
2024-11-29;-4014.6819401238117;-0.688925186984297;
2024-12-02;-3978.2391698182482;-0.1638705676968401;
2024-12-03;-3984.242542902889;-0.1415635239293009;
2024-12-04;-4049.045020028095;-1.0514521611684824;
2024-12-05;-3775.386217485603;2.525145113883734;SELL
2024-12-06;-3862.291069195261;1.318417905969337;
2024-12-09;-3750.650272957345;2.2515680530838234;
2024-12-10;-3757.191434395171;1.8894750544189869;
2024-12-11;-3689.1277702776943;2.1500795400666037;
2024-12-12;-3583.001985368251;2.4804558649354216;
2024-12-13;-3625.124963462506;1.8321592147022188;
2024-12-16;-3623.5986374378067;1.61663065021845;
2024-12-17;-3631.137700423829;1.3960886962046728;
2024-12-18;-3506.6522226699;1.8509409420871308;
2024-12-19;-3654.8008791442244;0.9215426277930842;
2024-12-20;-3745.7737997125173;0.3664081284561086;
2024-12-23;-3769.354443148085;0.17682962878198394;EXIT
2024-12-24;-3831.087535573377;-0.21952476339994154;
2024-12-26;-3860.0316195252544;-0.4899932274693347;
2024-12-27;-3828.893201718528;-0.3486286952739861;
2024-12-30;-3787.9437438203736;-0.1650087973835903;
2024-12-31;-3750.4402127253634;0.021624268477642997;
