Date;Spread;Z-Score;Signal
2024-08-26;-273.82040646360747;-0.04225162531686787;
2024-08-27;-283.4736651359999;-0.49234045007342786;
2024-08-28;-265.6206875792327;0.3996829451416996;
2024-08-29;-272.5320454181742;-0.0192853910116107;
2024-08-30;-266.59065285440033;0.1991848333786989;
2024-09-03;-289.0140137353651;-1.476539198389975;
2024-09-04;-302.5547775947607;-2.295420895066444;BUY
2024-09-05;-298.5963282916141;-1.9149010932040376;
2024-09-06;-320.2216184259678;-2.5413532805398935;
2024-09-09;-306.3402181394322;-1.5837789729285927;
2024-09-10;-387.24943111768835;-3.3986289683731172;
2024-09-11;-389.5155528261762;-2.612222905035412;
2024-09-12;-390.97418143909704;-2.1801406948391424;
2024-09-13;-401.21002810233267;-2.0160311466623764;
2024-09-16;-401.94672719871687;-1.7549686753175298;
2024-09-17;-324.9490487243577;-0.23730907296507653;
2024-09-18;-330.1057889605488;-0.28464626804092547;
2024-09-19;-311.36623128679344;0.11338677033859464;EXIT
2024-09-20;-312.30332840184747;0.1508403513620751;
2024-09-23;-322.78770921735463;-0.004914902552559602;
2024-09-24;-323.7107883682909;0.029712488568211678;
2024-09-25;-320.24600914286;0.15058451976668819;
2024-09-26;-399.18179029124826;-1.4751761457505712;
2024-09-27;-370.5133455401067;-0.7493405282515946;
2024-09-30;-384.1843770263895;-0.9865649672377353;
2024-10-01;-397.31704172774494;-1.194048880721798;
2024-10-02;-413.7148613748509;-1.4368928294512013;
2024-10-03;-444.3931730386166;-1.9046009727902753;BUY
2024-10-04;-411.728274350786;-1.0344156568503318;
2024-10-07;-390.9113310506989;-0.47706417123132583;
2024-10-08;-406.49369761874436;-0.8224546857978299;
2024-10-09;-412.19405381734396;-0.9149932160756895;
2024-10-10;-404.73039740744434;-0.7152593015953538;
2024-10-11;-355.38910072201907;0.3897170816026227;
2024-10-14;-375.3822240283391;-0.11485720391113145;EXIT
2024-10-15;-387.46461941947564;-0.3394218549956342;
2024-10-16;-395.927937648479;-0.47965858001970985;
2024-10-17;-403.8569920193054;-0.6059720752903425;
2024-10-18;-406.0682149443355;-0.5952356353143861;
2024-10-21;-414.6875674434086;-0.7885440481621483;
2024-10-22;-391.55734402940584;0.10665174812134812;
2024-10-23;-390.3899182683101;0.3912241169251233;
2024-10-24;-356.0882869852901;1.873758746579718;SELL
2024-10-25;-355.5344515150816;1.7664828468183456;
2024-10-28;-341.47606470566006;2.0337464695095915;
2024-10-29;-361.75405527972157;1.1192290700326895;
2024-10-30;-286.3285550644871;2.850695785481869;
2024-10-31;-291.7723639151245;2.2830447535722596;
2024-11-01;-290.0898560063365;1.9669413114067023;
2024-11-04;-298.85356179230257;1.5401047280936164;
2024-11-05;-296.71207256648654;1.4136412897058688;
2024-11-06;-210.65002857218428;2.5588563269381033;
2024-11-07;-283.7214454443672;1.1054316738975096;
2024-11-08;-259.36416410712013;1.3820642313805622;
2024-11-11;-254.91664622886242;1.3031702840166715;
2024-11-12;-267.1633263507308;0.9956528484580434;
2024-11-13;-298.5748824605548;0.41303315780508776;
2024-11-14;-261.4405896866483;0.94836205864502;
2024-11-15;-209.00409889601588;1.6727038592863357;
2024-11-18;-207.216733447553;1.5774366343816097;
2024-11-19;-221.83984346446687;1.219434337926486;
2024-11-20;-246.40485152882547;0.6934050679911706;
2024-11-21;-242.56980377675495;0.6960327609487938;
2024-11-22;-213.49276703184432;1.2419067599105853;
2024-11-25;-215.4776578955075;1.1086686670328985;
2024-11-26;-224.87795222780187;0.855995284345466;
2024-11-27;-221.59587273219427;0.8612799180358057;
2024-11-29;-222.81481791844863;0.7431694631055267;
2024-12-02;-236.3616581763422;0.26330228756168345;
2024-12-03;-207.25448363985493;1.1010363297976526;
2024-12-04;-245.27900239371183;-0.29107139494239204;
2024-12-05;-226.90091457852964;0.4372279120427122;
2024-12-06;-236.1559821356575;-0.009266840382154622;EXIT
2024-12-09;-241.01660469587569;-0.25845691742742094;
2024-12-10;-259.8282233490761;-1.047272533716539;
2024-12-11;-260.29336066482347;-1.1026990209835672;
2024-12-12;-255.39140815505016;-1.239478618298272;
2024-12-13;-257.29365276311387;-1.3793576744204792;
2024-12-16;-252.45693731708525;-1.0096622788227025;
2024-12-17;-259.638830062951;-1.300078845620501;
2024-12-18;-260.3440927330437;-1.2060188990042082;
2024-12-19;-348.19284535262045;-3.4615460316617344;BUY
2024-12-20;-300.81230391334225;-1.6456933741261404;
2024-12-23;-265.5343426455677;-0.4930146168625585;
2024-12-24;-257.39616845360365;-0.17646841692528348;EXIT
2024-12-26;-248.244744771132;0.1626936073048228;
2024-12-27;-240.7628544321151;0.45470054196661536;
2024-12-30;-234.97569218361286;0.6858969461852121;
2024-12-31;-230.1155776558162;0.8369336347000892;
