Date;Spread;Z-Score;Signal
2024-03-19;-399.57542525938686;-1.581716829890524;
2024-03-20;-403.5084450553762;-1.9429239690903035;BUY
2024-03-21;-414.52756412071767;-2.6450917260025864;
2024-03-22;-410.25107059987477;-1.928817882615171;
2024-03-25;-403.9875470936978;-1.167705624504584;
2024-03-26;-397.4043950292546;-0.42287132875672745;
2024-03-27;-399.900846551389;-0.6233367321000793;
2024-03-28;-400.74035768149633;-0.6488017368787332;
2024-04-01;-395.84140395604896;-0.11044290011054482;EXIT
2024-04-02;-390.47583746693465;0.42053580558729337;
2024-04-03;-393.36943569754993;0.1367728366132357;
2024-04-04;-378.05994347701164;1.5592564889052125;
2024-04-05;-393.376787212405;0.0318871293852943;
2024-04-08;-396.8040906076544;-0.2589377949227672;
2024-04-09;-393.4845855832759;0.1673521809881005;
2024-04-10;-378.8512811935477;1.6585835168427303;
2024-04-11;-377.9669133102448;1.6277636530638917;
2024-04-12;-390.0489612610245;0.4710614650290162;
2024-04-15;-380.49662498965887;1.3547298294818282;
2024-04-16;-380.1604652071156;1.2945107535576197;
2024-04-17;-376.4020278914825;1.4567779882080327;
2024-04-18;-376.36290552606846;1.307887269415158;
2024-04-19;-373.06953617922517;1.5005212081255803;
2024-04-22;-374.5233373719404;1.2852401792113743;
2024-04-23;-392.9859926068347;-0.6291805221428294;
2024-04-24;-384.47867591420004;0.20606256335810993;
2024-04-25;-392.7345914242719;-0.7681242660454332;
2024-04-26;-393.993407350371;-1.0057370359654063;
2024-04-29;-393.02262717121516;-0.9232588811855132;
2024-04-30;-381.08572064009945;0.49220819576620484;
2024-05-01;-372.76351776981096;1.3613165635697433;
2024-05-02;-367.18113536393594;1.8087475946858496;SELL
2024-05-03;-369.9319971286317;1.3483178969740877;
2024-05-06;-383.6433508364558;-0.23225236399702054;
2024-05-07;-382.422928513308;-0.1629075213049652;EXIT
2024-05-08;-393.88342742015124;-1.40700079269054;
2024-05-09;-400.350391476452;-1.842260545128277;BUY
2024-05-10;-407.226036226701;-2.167307997150599;
2024-05-13;-398.0163312746326;-1.1868483619790944;
2024-05-14;-409.56502795740073;-1.879342023914752;
2024-05-15;-417.2833682373618;-2.07401844529407;
2024-05-16;-406.6916057634259;-1.1855021547261746;
2024-05-17;-404.3951381054094;-0.9288562116641668;
2024-05-20;-404.9278791449251;-0.8754643278345904;
2024-05-21;-407.68856125288636;-0.9936889704406717;
2024-05-22;-412.4137575255246;-1.1920990440145673;
2024-05-23;-408.26853227651145;-0.8395690466532716;
2024-05-24;-420.69336889016745;-1.4835348329352187;
2024-05-28;-419.86778877727727;-1.286435850398403;
2024-05-29;-405.6064639662758;-0.36754533625103164;
2024-05-30;-411.3172293767949;-0.6446631891356572;
2024-05-31;-418.946733946617;-1.1171167750561815;
2024-06-03;-413.0304627103841;-0.6323561265310428;
2024-06-04;-406.85576289518445;0.06712241858430028;EXIT
2024-06-05;-419.27027746295835;-1.3404101099144756;
2024-06-06;-408.9843944489738;0.16743719053022282;
2024-06-07;-418.92793846020845;-1.2492786441140438;
2024-06-10;-431.8932078831457;-2.519174202542713;BUY
2024-06-11;-430.32885640250436;-2.0479540041106463;
2024-06-12;-459.20938136418795;-3.3319921116987206;
2024-06-13;-467.1997062916543;-2.8154714666553606;
2024-06-14;-461.65469133498544;-2.0668793511084806;
2024-06-17;-467.76500124246667;-2.0010675807450973;
2024-06-18;-477.6168091750499;-2.053777466483103;
2024-06-20;-469.34892860803853;-1.5087732795378421;
2024-06-21;-467.6406519605044;-1.2887838796451099;
2024-06-24;-472.24287506379807;-1.3140431826601082;
2024-06-25;-460.9470648751824;-0.8060458282263616;
2024-06-26;-456.9094273191838;-0.588566360757869;
2024-06-27;-465.81878558590546;-0.8378712957206397;
2024-06-28;-458.2535941728621;-0.4712525418435822;
2024-07-01;-448.0659060340631;0.0013585121922788472;EXIT
2024-07-02;-461.7308918096857;-0.4990716584373058;
2024-07-03;-474.07852602083864;-0.9845355217597126;
2024-07-05;-471.49280006841366;-0.7830500139362296;
2024-07-08;-471.5093917648551;-0.7526676673265196;
2024-07-09;-465.5093085317767;-0.2823579173413605;
2024-07-10;-474.5140037796101;-0.9766737954574195;
2024-07-11;-485.61442531120355;-2.2386586253666034;BUY
2024-07-12;-483.5767175103413;-1.7301056375822015;
2024-07-15;-491.6911938241518;-2.1544538528909887;
2024-07-16;-503.7626919223162;-2.536093454791671;
2024-07-17;-472.5174021964426;-0.06875076285879696;EXIT
2024-07-18;-472.0649413095372;-0.055350250693850855;
2024-07-19;-478.6207392817705;-0.5328878771871522;
2024-07-22;-483.74263603575054;-0.8562230342742699;
2024-07-23;-493.71319449134194;-1.4494559562643774;
2024-07-24;-465.0566877989106;0.649592142646271;
2024-07-25;-466.9380739378351;0.5684830298980028;
2024-07-26;-495.483197764815;-1.4206386547499963;
2024-07-29;-491.9390573306732;-1.0577433199738577;
2024-07-30;-496.50407795946;-1.3424844914563434;
2024-07-31;-505.4030504539356;-1.8215590786711437;BUY
2024-08-01;-491.9329154355469;-0.6931584199936135;
2024-08-02;-466.2478489410834;1.267386676485815;
2024-08-05;-463.76045107580165;1.3795260167439178;
2024-08-06;-473.99552651157916;0.676176960024412;
2024-08-07;-473.5064510997923;0.7077377078420016;
2024-08-08;-487.01279503833734;-0.31463695186171364;
2024-08-09;-492.61451179924927;-0.6965848086906296;
2024-08-12;-489.55823133102956;-0.47761643850802743;
2024-08-13;-503.70258993733535;-1.5440431298009942;
2024-08-14;-507.0074272320111;-1.5734775903712694;
2024-08-15;-513.8288351095582;-1.7776519563812658;
2024-08-16;-495.0049013527089;-0.47586701017483457;
2024-08-19;-503.3676960666867;-0.9444102795536851;
2024-08-20;-499.2082419308515;-0.6504518787397243;
2024-08-21;-506.55364125440803;-1.0310102473435259;
2024-08-22;-498.4129708372561;-0.4089443401550192;
2024-08-23;-507.1042920448737;-0.9696364449038923;
2024-08-26;-501.27515996020185;-0.5224750742360461;
2024-08-27;-500.8321510363626;-0.4738814930540575;
2024-08-28;-497.16895238858683;-0.25178533157809435;
2024-08-29;-494.40073878889615;-0.04752790062321186;EXIT
2024-08-30;-510.05871996298447;-1.0861171128609486;
2024-09-03;-483.24541738425893;1.232987415671632;
2024-09-04;-476.8632871643101;1.8729018191131392;SELL
2024-09-05;-478.0885241366454;1.8651316702243814;
2024-09-06;-475.915509487658;1.8685868708388935;
2024-09-09;-475.46155970542634;1.6878539241587007;
2024-09-10;-479.6177194641871;1.2541138847811009;
2024-09-11;-489.6548525667811;0.4014924264651788;
2024-09-12;-498.83585760015086;-0.37772658610465665;
2024-09-13;-512.1897766076744;-1.4997532547176962;
2024-09-16;-525.9690478595687;-2.165924560845717;BUY
2024-09-17;-529.7884866225583;-2.066091154341979;
2024-09-18;-522.4103277730632;-1.438117963638677;
2024-09-19;-534.973784590989;-1.8928380115237613;
2024-09-20;-532.8893823954566;-1.569662515884348;
2024-09-23;-537.5969563542188;-1.603813870053718;
2024-09-24;-541.1461510858619;-1.5589843403040242;
2024-09-25;-540.4035063124534;-1.3665784357360928;
2024-09-26;-535.4408490577846;-1.057027173834174;
2024-09-27;-522.686190846101;-0.4970109846319399;
2024-09-30;-522.8623275697362;-0.4755882678379314;
2024-10-01;-516.3468766756222;-0.15855896529781735;EXIT
2024-10-02;-510.17913051954946;0.17089965874563806;
2024-10-03;-508.40044028233984;0.33620589843421345;
2024-10-04;-512.9022043177908;0.23609959093546118;
2024-10-07;-514.5697194049095;0.2908887813042598;
2024-10-08;-530.6253386670936;-0.6150774866585006;
2024-10-09;-538.7515163305042;-1.1665293036455244;
2024-10-10;-518.5344354128925;0.6388083018354198;
2024-10-11;-526.596369716726;-0.04281400117106643;
2024-10-14;-527.4776345233834;-0.12069645939528476;
2024-10-15;-516.1331318154065;0.892586515584897;
2024-10-16;-518.5409451382226;0.6401211802769711;
2024-10-17;-521.746077912555;0.2826410467393071;
2024-10-18;-520.270049523202;0.36873767614995717;
2024-10-21;-520.5556466590438;0.27087999709649696;
2024-10-22;-511.62233365233186;1.1047713568986819;
2024-10-23;-524.5627012943673;-0.4487775692962624;
2024-10-24;-536.2111989242724;-1.8698722303821627;BUY
2024-10-25;-524.8690617580664;-0.4619741941704702;
2024-10-28;-526.9533018092108;-0.6835093905107599;
2024-10-29;-525.6914869970753;-0.47647526356465003;
2024-10-30;-513.1128886868424;1.0911212733265536;
2024-10-31;-516.661217543594;0.751972255772094;
2024-11-01;-517.7426269154453;0.6619698186807752;
2024-11-04;-518.2918690346685;0.6266734449506869;
2024-11-05;-539.5029632165609;-2.0740195933695724;
2024-11-06;-517.332353807458;0.6791046812642616;
2024-11-07;-542.2837945274147;-2.2853068862747064;
2024-11-08;-552.194442185671;-2.6253843878322263;
2024-11-11;-551.282865760172;-2.1097317917451663;
2024-11-12;-538.8221095695333;-0.9761603201882485;
2024-11-13;-541.2062639474531;-1.0585660360707365;
2024-11-14;-540.1430883958418;-0.8856319438062766;
2024-11-15;-536.4464748193697;-0.531532254663569;
2024-11-18;-543.4964362668763;-0.9891533205164952;
2024-11-19;-544.5418782025574;-0.9812275767567161;
2024-11-20;-545.3491034742309;-0.9492653449718751;
2024-11-21;-568.1333699999508;-2.257857611690989;
2024-11-22;-574.7187998657714;-2.201817422904638;
2024-11-25;-590.8543217043512;-2.4536557389464457;
2024-11-26;-579.7004651734171;-1.6584046544047408;
2024-11-27;-574.6157153784945;-1.294870460012035;
2024-11-29;-582.6988356288249;-1.5011905078185073;
2024-12-02;-582.7210565081523;-1.3666413920725091;
2024-12-03;-579.4673790745256;-1.1206230902198424;
2024-12-04;-582.8465505267638;-1.1559286491877905;
2024-12-05;-568.5281446761085;-0.3992958657271395;
2024-12-06;-581.6065190064201;-0.9891268328995152;
2024-12-09;-557.3145121626694;0.3156639052925496;
2024-12-10;-566.1825377806431;-0.11949674919144457;EXIT
2024-12-11;-577.1338756895507;-0.6338917926848987;
2024-12-12;-582.9343422805115;-0.8732988787842597;
2024-12-13;-585.2056263444765;-0.9236067360713571;
2024-12-16;-590.0752254933992;-1.167648069560306;
2024-12-17;-579.7401037775837;-0.3855051765358362;
2024-12-18;-563.6640468037484;1.064815622375838;
2024-12-19;-544.5428880642661;2.7286651891190883;SELL
2024-12-20;-550.7721349094793;1.90519168871981;
2024-12-23;-548.4952356405399;1.7960655533673167;
2024-12-24;-553.806816350169;1.2780028706811952;
2024-12-26;-552.3231972066469;1.2417651867007224;
2024-12-27;-542.4809314975664;1.6709373348797842;
2024-12-30;-537.4480642947259;1.727469093719634;
2024-12-31;-532.8488093142572;1.7377332362506;
