Date;Spread;Z-Score;Signal
2024-03-27;-1006.4015937137488;-1.7649888433443552;
2024-03-28;-1000.1009979328442;-1.4370197734565295;
2024-04-01;-1015.9081996131017;-1.658378078739274;
2024-04-02;-1025.312866998747;-1.6673096642936878;
2024-04-03;-1038.8724133383082;-1.742268516204112;
2024-04-04;-1022.4081217670016;-1.2123674899297996;
2024-04-05;-1047.9625136920708;-1.5874585338142018;
2024-04-08;-1036.1779279580933;-1.1962201592352586;
2024-04-09;-1004.6335723400067;-0.4281013084989775;
2024-04-10;-999.9979438712309;-0.23695275009930925;
2024-04-11;-1008.8349521946463;-0.3891653445446819;
2024-04-12;-1009.1924800113658;-0.31790397515722446;
2024-04-15;-995.7534226363764;0.23125738135618057;
2024-04-16;-989.8412701463621;0.6037436103768895;
2024-04-17;-969.7458794152753;1.5630499089652254;
2024-04-18;-959.7767551317612;2.1110210728579863;SELL
2024-04-19;-931.5364799207521;2.625979489945059;
2024-04-22;-944.013464386041;1.865175847599428;
2024-04-23;-961.6622157593063;1.1820635231416163;
2024-04-24;-962.4627495011439;1.0538319718943148;
2024-04-25;-996.2022773250189;-0.005658616743024797;EXIT
2024-04-26;-1012.3793461923644;-0.4853564844140337;
2024-04-29;-1044.374911240727;-1.3654154259467908;
2024-04-30;-1026.368191213954;-0.8319212823258639;
2024-05-01;-1021.8696048363197;-0.7436083778760026;
2024-05-02;-1022.7450309916387;-0.7692359875503896;
2024-05-03;-1046.924198840854;-1.5048685600709306;
2024-05-06;-1072.4440941726186;-2.031882132690335;BUY
2024-05-07;-1083.537007541685;-1.9753718817615495;
2024-05-08;-1096.0390746084518;-1.9286376227782864;
2024-05-09;-1104.4125764241285;-1.814866775102526;
2024-05-10;-1097.569916288403;-1.4912193375085343;
2024-05-13;-1075.3018552105684;-0.9825112694725302;
2024-05-14;-1074.8224267602905;-0.8851315217111607;
2024-05-15;-1111.8262944338667;-1.3796296515328061;
2024-05-16;-1076.8611652686986;-0.6934961826672645;
2024-05-17;-1084.764631201545;-0.7684631998588763;
2024-05-20;-1102.1145916486328;-1.0501413607479961;
2024-05-21;-1115.3200193383757;-1.2656622244957136;
2024-05-22;-1120.4047229681387;-1.3577529260441776;
2024-05-23;-1128.1196930884348;-1.4645769358349063;
2024-05-24;-1156.4025130506484;-1.9985978193864233;
2024-05-28;-1137.7074895717537;-1.3345345316809412;
2024-05-29;-1140.706457464231;-1.3022578367767497;
2024-05-30;-1144.133612269337;-1.3187647556765287;
2024-05-31;-1117.7834381802309;-0.46802398818696456;
2024-06-03;-1068.5204166304356;1.3803294191521205;
2024-06-04;-1053.2640834416165;1.8103327059975798;SELL
2024-06-05;-1082.7692912525647;0.7652426541642754;
2024-06-06;-1070.5630955558213;1.1137110082259645;
2024-06-07;-1077.3292400996925;0.8206336744896945;
2024-06-10;-1084.2686170831732;0.5611233972700552;
2024-06-11;-1070.9951552518323;0.9883055333427087;
2024-06-12;-1095.6929949719806;0.21159679294291234;
2024-06-13;-1120.709827368326;-0.6112298952225005;
2024-06-14;-1079.3959610133816;0.7766201883833906;
2024-06-17;-1098.282454401367;0.16729375324685827;EXIT
2024-06-18;-1104.8138682396304;-0.04924568474507879;
2024-06-20;-1103.193826920309;-0.014996673708974098;
2024-06-21;-1089.2447651478033;0.40860048270259514;
2024-06-24;-1083.391978125682;0.540773068082253;
2024-06-25;-1076.8501048142373;0.7036050531634711;
2024-06-26;-1046.2187457831228;1.7057920246122167;
2024-06-27;-1052.5621626140814;1.373312244525398;
2024-06-28;-1034.0137398943677;2.0280241691689103;SELL
2024-07-01;-1016.5615170098341;2.326645493498854;
2024-07-02;-1007.6795513371485;2.194427199817921;
2024-07-03;-1052.6475732963295;0.6679669226431819;
2024-07-05;-1025.7078063060426;1.4054773876559972;
2024-07-08;-1030.5245500293283;1.1429561245037316;
2024-07-09;-1029.4386920072739;1.0697243468068602;
2024-07-10;-1059.371806845711;0.1359199617810546;EXIT
2024-07-11;-1067.6008535474728;-0.11825919019209415;
2024-07-12;-1069.6194609981815;-0.22446164900275073;
2024-07-15;-1085.157192768935;-0.8264716046343383;
2024-07-16;-1120.6632570732932;-1.7906630536307395;
2024-07-17;-1021.5223808865525;1.14859679562762;
2024-07-18;-1030.8428510245242;0.77969488040561;
2024-07-19;-1023.9080810847663;0.9169180477034206;
2024-07-22;-1060.8802071434138;-0.390554868852654;
2024-07-23;-1075.1279154665838;-0.9201567303973069;
2024-07-24;-1007.2668043916947;1.3432235662010341;
2024-07-25;-976.4994623299733;2.0175973136915264;SELL
2024-07-26;-1031.3311500146156;0.3058878612435801;
2024-07-29;-1025.778645905657;0.46124168813383837;
2024-07-30;-1011.160273318186;0.8923918674249715;
2024-07-31;-1067.2697026254996;-0.7258911673180763;
2024-08-01;-1035.7906532321992;0.21446188496733729;
2024-08-02;-985.2091661538071;1.5934925489826908;
2024-08-05;-957.7590348564843;2.0104457116389685;
2024-08-06;-985.0800502866471;1.2109587014454957;
2024-08-07;-975.9693369360502;1.2816894462089237;
2024-08-08;-1002.6992299611659;0.5866944410078533;
2024-08-09;-1000.9892470052441;0.5567987271785987;
2024-08-12;-1000.8866644705527;0.48471828435816267;
2024-08-13;-1020.3536837731218;-0.17816112114771857;EXIT
2024-08-14;-1032.1174966690523;-0.5359839433413356;
2024-08-15;-1052.740483664903;-1.1262386150419872;
2024-08-16;-1033.2297165396126;-0.5036120080807023;
2024-08-19;-1036.08295108348;-0.6567122775495071;
2024-08-20;-1034.8091280386907;-0.7502138169412677;
2024-08-21;-1053.345588688034;-1.2672322877981352;
2024-08-22;-1051.4376093467492;-1.0948952224487898;
2024-08-23;-1080.4570826509334;-1.8245668959540728;BUY
2024-08-26;-1064.1545994408566;-1.2033613703756256;
2024-08-27;-1075.3693462036688;-1.3720665419019689;
2024-08-28;-1073.4838457229448;-1.2946751157321217;
2024-08-29;-1089.1329794720398;-1.5489383006017092;
2024-08-30;-1114.0722150516583;-1.8968137439975143;
2024-09-03;-1001.2026387866354;1.0081270496310604;
2024-09-04;-998.469448240988;1.1264609063543918;
2024-09-05;-987.0578868738683;1.4932895551249405;
2024-09-06;-987.4073926142636;1.4219770990152698;
2024-09-09;-1023.4298405747245;0.4782358329574043;
2024-09-10;-1045.9975273966013;-0.09539319452065527;EXIT
2024-09-11;-1092.4729044171115;-1.2937044900129184;
2024-09-12;-1101.7154996778304;-1.3821710584096725;
2024-09-13;-1126.2247300011068;-1.7626426306826215;
2024-09-16;-1145.2695948646697;-1.8843242610972821;BUY
2024-09-17;-1166.4118383101484;-1.9673519706357583;
2024-09-18;-1166.3518404451493;-1.7011652221463223;
2024-09-19;-1237.9090556277065;-2.358832687297861;
2024-09-20;-1254.2492383516656;-2.1329206930887974;
2024-09-23;-1249.2061143843762;-1.7777524882259221;
2024-09-24;-1244.8592851447856;-1.5190367284487316;
2024-09-25;-1253.3304263000784;-1.4313593247133816;
2024-09-26;-1236.0424178334963;-1.1279028500980843;
2024-09-27;-1227.0287357336572;-0.9444012346188727;
2024-09-30;-1236.3969957732718;-0.9530858102779979;
2024-10-01;-1226.068988287519;-0.7694753336958453;
2024-10-02;-1226.1712879970369;-0.6933871975133331;
2024-10-03;-1227.3499483171954;-0.6358401522157053;
2024-10-04;-1234.9429146398663;-0.6693764656770255;
2024-10-07;-1252.4485849208063;-0.8649889516374123;
2024-10-08;-1253.4164301470037;-0.8490156098822444;
2024-10-09;-1274.5966207705478;-1.1956145676928678;
2024-10-10;-1259.0206231401894;-0.8411082818859559;
2024-10-11;-1282.5251354909099;-1.4111835978178613;
2024-10-14;-1287.4275352558498;-1.5455939057243913;
2024-10-15;-1263.3213159782276;-0.7213818936958258;
2024-10-16;-1269.240533180934;-1.036480677749274;
2024-10-17;-1289.9362145638183;-1.8261996758366077;
2024-10-18;-1286.560680624739;-1.4840946428667883;
2024-10-21;-1292.5240469626283;-1.5456359009666465;
2024-10-22;-1267.6314713570086;-0.43964129053414597;
2024-10-23;-1260.1657308831714;-0.10748506560392286;EXIT
2024-10-24;-1260.2773718916587;-0.06211949774031104;
2024-10-25;-1202.8151874019422;2.1731360361087333;SELL
2024-10-28;-1213.522712682327;1.6085041913914897;
2024-10-29;-1232.646386994502;0.9172717579786163;
2024-10-30;-1213.401574770328;1.5683428681807023;
2024-10-31;-1261.1642770608694;-0.12426732222407602;EXIT
2024-11-01;-1288.0695039834607;-1.0321189981012173;
2024-11-04;-1313.1105893216422;-1.7052816409375307;
2024-11-05;-1356.6087456269793;-2.469705734449591;BUY
2024-11-06;-1433.597310828679;-3.060731561650323;
2024-11-07;-1441.3144368653152;-2.4741557412790853;
2024-11-08;-1470.1653017132144;-2.3286395877272663;
2024-11-11;-1488.554106954268;-2.1160329928830786;
2024-11-12;-1468.1810381781015;-1.6371629730667625;
2024-11-13;-1427.4718814776925;-1.0862312336855726;
2024-11-14;-1420.1152117602144;-0.9222006227299235;
2024-11-15;-1418.6406210167138;-0.8280355047930356;
2024-11-18;-1419.8795697288035;-0.7677436258357896;
2024-11-19;-1460.3348388817967;-1.0577530224192477;
2024-11-20;-1465.943904109899;-1.0061923469588736;
2024-11-21;-1498.4985145614942;-1.1925127263569733;
2024-11-22;-1426.038021761582;-0.41818576256371554;
2024-11-25;-1452.055595903716;-0.6165362440530219;
2024-11-26;-1463.8514532867136;-0.6812314649664484;
2024-11-27;-1442.2096437359878;-0.3266824537598301;
2024-11-29;-1447.8344525970533;-0.32861462974877886;
2024-12-02;-1439.643710281087;-0.04592320029522444;EXIT
2024-12-03;-1453.908595928307;-0.3003205909077546;
2024-12-04;-1472.0571748867408;-0.9384544431392807;
2024-12-05;-1464.6179682567463;-0.5505473941382106;
2024-12-06;-1451.0382845522936;0.06679697927089082;
2024-12-09;-1359.2946328253777;2.8877704280227188;SELL
2024-12-10;-1345.634863645875;2.5946394069193723;
2024-12-11;-1364.1947830471117;1.790155470656707;
2024-12-12;-1362.662785157475;1.6168178492015919;
2024-12-13;-1360.627996683507;1.495580240907633;
2024-12-16;-1379.9408811965006;0.9994915532949825;
2024-12-17;-1355.802666478318;1.3719201859507189;
2024-12-18;-1321.453317306381;1.7796261837798595;
2024-12-19;-1318.7539606909336;1.6056480565202573;
2024-12-20;-1319.9962808479718;1.4451192714569772;
2024-12-23;-1309.2310223442819;1.450641531718655;
2024-12-24;-1307.7298339520694;1.3220741927474668;
2024-12-26;-1320.5762698297501;1.0071365084451724;
2024-12-27;-1296.8566151551588;1.2680250636458454;
2024-12-30;-1288.9104428435044;1.2672901064934659;
2024-12-31;-1278.0004483234766;1.3090586643109559;
