Date;Spread;Z-Score;Signal
2024-04-22;-51.106114536652285;1.3565034900646111;
2024-04-23;-55.8673175152926;0.5386029862140698;
2024-04-24;-52.80533411889212;0.9439195966816549;
2024-04-25;-51.2735172571858;1.0912943488217646;
2024-04-26;-53.98297921801594;0.6316128657597706;
2024-04-29;-54.01433837999724;0.6276739725345583;
2024-04-30;-54.59200467784922;0.6151925848849218;
2024-05-01;-59.5146388992157;-0.12360013815899733;
2024-05-02;-70.51405544926587;-1.711950258681856;
2024-05-03;-71.31687816005098;-1.7213652927510863;
2024-05-06;-75.91138114967777;-2.0414414753795533;BUY
2024-05-07;-81.60694793022293;-2.27156095484029;
2024-05-08;-72.68474409954587;-1.1950198299703905;
2024-05-09;-78.99841077137796;-1.7218047943150547;
2024-05-10;-77.75261797645658;-1.4628353935779832;
2024-05-13;-71.23088937418117;-0.7678010871278172;
2024-05-14;-74.34051435666146;-0.9714844505985379;
2024-05-15;-82.65331203439001;-1.5298035567253616;
2024-05-16;-80.69476782486214;-1.2207936046617085;
2024-05-17;-78.24768401365782;-0.9197868711282031;
2024-05-20;-82.86178092771291;-1.1962282394243184;
2024-05-21;-88.71274799434457;-1.5137190435910863;
2024-05-22;-89.37766311798231;-1.425875231808362;
2024-05-23;-89.0274011827704;-1.2991980213971717;
2024-05-24;-94.78976978763666;-1.6592068988888105;
2024-05-28;-90.17776538240793;-1.179288382972427;
2024-05-29;-91.99237385236995;-1.3349086912524564;
2024-05-30;-92.71948687513719;-1.3869974008524593;
2024-05-31;-87.48977524616367;-0.6467504389120504;
2024-06-03;-87.69371410119624;-0.5981022326350668;
2024-06-04;-92.44215560983736;-1.1443989623931352;
2024-06-05;-100.34277118545288;-1.9029616922018764;
2024-06-06;-102.01945451516576;-1.8662983617889684;
2024-06-07;-104.30925968658312;-1.8396179972533475;
2024-06-10;-106.49684808469647;-1.8080194817563275;
2024-06-11;-108.72996353811237;-1.8597514831051751;
2024-06-12;-115.87057453276998;-2.247386539632132;
2024-06-13;-110.80680943593268;-1.542054860645882;
2024-06-14;-111.04113802677159;-1.4112709790082534;
2024-06-17;-106.29014173244207;-0.8813496762717775;
2024-06-18;-113.51911311465284;-1.4688675911059614;
2024-06-20;-107.27374827840544;-0.7462565526625281;
2024-06-21;-109.05975715425501;-0.8432718331871669;
2024-06-24;-104.48167776403722;-0.2888583357582653;
2024-06-25;-117.93184854758897;-1.5633790024763794;
2024-06-26;-119.84005889157748;-1.5749503151861977;
2024-06-27;-122.09060657505069;-1.6046999890352391;
2024-06-28;-123.27061857450133;-1.5404124525310237;
2024-07-01;-120.99250218202201;-1.2436504366380314;
2024-07-02;-125.98802268416017;-1.7025460772583938;
2024-07-03;-124.8608707154946;-1.5031286602726883;
2024-07-05;-133.0500675240293;-2.1463113873524127;
2024-07-08;-134.48096193442876;-1.9915631225140689;
2024-07-09;-140.44668482611755;-2.1900504831145384;
2024-07-10;-144.05856085738534;-2.1163015564938483;
2024-07-11;-139.59564167706762;-1.5268271144063013;
2024-07-12;-136.0678124143809;-1.1151349950359664;
2024-07-15;-128.2395473795491;-0.4207115444083719;
2024-07-16;-125.26142468334041;-0.1203152851108314;EXIT
2024-07-17;-111.33797627229683;1.1121236378081207;
2024-07-18;-110.46514099309053;1.158023277955727;
2024-07-19;-144.52023424789422;-1.5852937799225024;
2024-07-22;-148.55527998339034;-1.7091061551923465;
2024-07-23;-149.29184657720307;-1.6388410986681794;
2024-07-24;-149.7497153173732;-1.4888880832632527;
2024-07-25;-130.2279747338791;0.15997947314354202;
2024-07-26;-133.56338422433492;-0.07407983635213473;
2024-07-29;-127.66725541730358;0.45718954267573175;
2024-07-30;-115.59061652413169;1.4403385470079055;
2024-07-31;-129.31678267800754;0.29743629790429393;
2024-08-01;-136.53047424721257;-0.26880558658368414;
2024-08-02;-137.81711124787208;-0.35757978011663444;
2024-08-05;-132.53996794130512;0.08577206650635184;
2024-08-06;-136.99980245002695;-0.312863295818779;
2024-08-07;-141.26255093374778;-0.6995087388089984;
2024-08-08;-149.15377896289834;-1.292397276937117;
2024-08-09;-151.46673875219656;-1.349361715766826;
2024-08-12;-155.11858302041028;-1.4504775955116955;
2024-08-13;-154.59054585865147;-1.2639288263236965;
2024-08-14;-162.3319280635018;-1.6854267055978431;
2024-08-15;-164.08150403083118;-1.7259556109692744;
2024-08-16;-164.62127863427492;-1.570254073584609;
2024-08-19;-156.17283486416147;-0.8960473990996323;
2024-08-20;-147.3699412064036;-0.2607435736500674;
2024-08-21;-150.2033815646039;-0.4661681549909511;
2024-08-22;-155.9140512107499;-0.7981335235063822;
2024-08-23;-152.21418942540697;-0.4624712601187101;
2024-08-26;-141.983449657187;0.37756696044405674;
2024-08-27;-143.79081003208495;0.42267767600347067;
2024-08-28;-143.27713376899186;0.5911616338065511;
2024-08-29;-147.99374071797791;0.16102189615169146;
2024-08-30;-150.28659788680346;-0.02537805802803507;
2024-09-03;-142.06140438357676;1.0886272704378557;
2024-09-04;-138.6088976232407;1.570239425497549;
2024-09-05;-136.70163714525938;1.7106539732494672;
2024-09-06;-133.34362704864697;1.833642076697649;SELL
2024-09-09;-141.252184792545;0.8668264170871145;
2024-09-10;-147.45430798452156;0.14072622439130872;EXIT
2024-09-11;-150.05991051093946;-0.17798766424126342;
2024-09-12;-150.85515860511765;-0.35676821302089884;
2024-09-13;-144.12841307331672;0.3792078040415587;
2024-09-16;-145.66374767261385;0.05007367220180543;
2024-09-17;-136.12651588160554;1.4901047261740894;
2024-09-18;-139.29742219041384;0.8724968014254313;
2024-09-19;-122.89554022202861;2.6780409317655836;SELL
2024-09-20;-123.29177723532325;2.2324425912895154;
2024-09-23;-121.23703542877263;2.0962604069621413;
2024-09-24;-120.04478081679673;1.889574004903387;
2024-09-25;-125.36828835644639;1.2192603908878754;
2024-09-26;-127.3514063764112;0.9343925797330396;
2024-09-27;-123.29432179769879;1.1891122213088674;
2024-09-30;-138.46684264641465;-0.3050325366527478;
2024-10-01;-132.7840553722807;0.21218987342202456;
2024-10-02;-136.9366240051067;-0.21090196233868522;
2024-10-03;-132.34429313989443;0.22645839722647526;
2024-10-04;-129.04369220749442;0.5309338520556107;
2024-10-07;-129.05887510214473;0.4721259670980885;
2024-10-08;-138.17677880017237;-0.5085283648818657;
2024-10-09;-147.5875795535742;-1.5417285658006945;
2024-10-10;-144.0663576676967;-1.2789250384904574;
2024-10-11;-143.47283430575584;-1.2209663524547563;
2024-10-14;-145.55643395864263;-1.4619028690730032;
2024-10-15;-131.81454586431704;0.09101247788259106;EXIT
2024-10-16;-125.16520089202032;0.7755591298894807;
2024-10-17;-120.25782705522448;1.301308206271035;
2024-10-18;-161.2082959744954;-2.554670496481251;BUY
2024-10-21;-160.1892680711349;-2.068618007775243;
2024-10-22;-164.23453783966085;-2.047630978843747;
2024-10-23;-157.70268024855153;-1.3756674129000503;
2024-10-24;-156.49419590716724;-1.1573510523375703;
2024-10-25;-160.9310221179042;-1.342808686780479;
2024-10-28;-156.50098025083503;-0.928185490264567;
2024-10-29;-161.72208533013713;-1.1748960832490734;
2024-10-30;-162.60018873099511;-1.1163772270695655;
2024-10-31;-154.24544106881825;-0.4745307363598408;
2024-11-01;-157.0981507464931;-0.5994856155728745;
2024-11-04;-159.6219053211101;-0.7054661993261897;
2024-11-05;-161.72798631568884;-0.7828828121390087;
2024-11-06;-144.89961266348053;0.5065353357021805;
2024-11-07;-156.97351338257647;-0.3757401031040656;
2024-11-08;-167.70208841570593;-1.0890786782347868;
2024-11-11;-165.63662172529615;-0.847427138139755;
2024-11-12;-170.6837756706612;-1.1344503791928526;
2024-11-13;-165.68866106915578;-0.7020162191908593;
2024-11-14;-168.43591002270705;-1.3301155173847445;
2024-11-15;-162.93790299623373;-0.3667695313313183;
2024-11-18;-170.64508863490062;-1.4977864991270826;
2024-11-19;-183.38798647369083;-2.660432797616175;
2024-11-20;-182.89482243034803;-2.130385032451022;
2024-11-21;-187.06802339141717;-2.130750672600197;
2024-11-22;-179.04712046314353;-1.2183567901108758;
2024-11-25;-155.63158404524245;0.956379550732473;
2024-11-26;-162.94823109809658;0.28333125043687474;
2024-11-27;-157.81328830937645;0.7298181582642199;
2024-11-29;-158.52111091725777;0.6970872843652605;
2024-12-02;-166.9224644742697;-0.04419675997212284;EXIT
2024-12-03;-168.12990509146465;-0.1202144654666744;
2024-12-04;-174.53845846613035;-0.6731932636972665;
2024-12-05;-172.61412615576768;-0.41163864058888383;
2024-12-06;-177.57726078878267;-0.8744018307029272;
2024-12-09;-169.45378522541063;0.06595788556808363;
2024-12-10;-169.37131245578513;0.09749979824481955;
2024-12-11;-175.0569654029859;-0.5297585456604363;
2024-12-12;-181.13048959779127;-1.1071057534196427;
2024-12-13;-173.5810833874046;-0.23648420529595557;
2024-12-16;-174.11337761494332;-0.23924182165461022;
2024-12-17;-180.67291420456013;-0.9112929843974443;
2024-12-18;-174.3308191803095;-0.26322920236038044;
2024-12-19;-129.82281009372787;3.189836236191145;SELL
2024-12-20;-122.83631635668513;2.793552527838245;
2024-12-23;-130.3004705440162;1.9520884175733142;
2024-12-24;-135.5465891355227;1.4953042855962058;
2024-12-26;-133.52717579760895;1.435696718434953;
2024-12-27;-132.00501659908758;1.3714131321854717;
2024-12-30;-126.52218928966369;1.46592041356914;
2024-12-31;-122.28728828083064;1.468282363346804;
