Date;Spread;Z-Score;Signal
2024-07-26;-4068.945835268956;-0.8730174265655051;
2024-07-29;-4382.085968516392;-2.3096717447076096;BUY
2024-07-30;-4570.1885175841;-2.5235763460566716;
2024-07-31;-4934.890024164728;-2.786903839335386;
2024-08-01;-5378.28865117717;-2.828818194002398;
2024-08-02;-5961.007888900536;-2.8423147310878027;
2024-08-05;-5766.8958228519605;-2.098324988472566;
2024-08-06;-6077.100172732258;-2.075723591943769;
2024-08-07;-5706.973854616226;-1.4545545204516739;
2024-08-08;-5685.539170885577;-1.2813021624433065;
2024-08-09;-5845.071363853136;-1.2994433243811883;
2024-08-12;-5657.280324724676;-1.0019597341414117;
2024-08-13;-5533.496780346295;-0.7919931038419039;
2024-08-14;-5444.301090019817;-0.6246394017530359;
2024-08-15;-5398.319682141162;-0.5044179276858147;
2024-08-16;-5199.672867659428;-0.20924531670517704;
2024-08-19;-5466.3897395856875;-0.44835075973890326;
2024-08-20;-5849.79282084204;-0.8594750504524887;
2024-08-21;-6374.64523839691;-1.4858567781161327;
2024-08-22;-6329.718256148437;-1.3964900714509805;
2024-08-23;-6122.557527996896;-1.0276934803871642;
2024-08-26;-6113.772896984905;-0.9778534834935696;
2024-08-27;-6306.408355519201;-1.3948839925489527;
2024-08-28;-5723.545664742391;0.2143156805679638;
2024-08-29;-5911.768098178449;-0.2675606732883306;
2024-08-30;-5974.475457640401;-0.4556261135155751;
2024-09-03;-5895.777614410719;-0.19711462303781185;EXIT
2024-09-04;-6004.509041570398;-0.5421858958211707;
2024-09-05;-6168.858005096041;-0.9528818911991345;
2024-09-06;-6541.5899804418295;-1.7744512241846586;
2024-09-09;-6393.372250755232;-1.2382877268573786;
2024-09-10;-6712.732203613205;-1.781540309146907;
2024-09-11;-6947.091104489824;-1.9862247858333304;BUY
2024-09-12;-7783.9918951491145;-2.8135792416002388;
2024-09-13;-7905.909622224826;-2.4254925600109796;
2024-09-16;-8054.857158155408;-2.239765615252432;
2024-09-17;-8078.318004494275;-1.9551693314171508;
2024-09-18;-7520.128440545066;-1.1155083662384733;
2024-09-19;-7147.831271907722;-0.5889294316581845;
2024-09-20;-7177.199953198253;-0.5704469262653599;
2024-09-23;-7530.374551995379;-0.9193597087362867;
2024-09-24;-8285.03543398654;-1.6278866150211322;
2024-09-25;-7926.7316822261055;-1.088301776728146;
2024-09-26;-7792.7307460050215;-0.8490829575965877;
2024-09-27;-7848.798171411838;-0.8320564185074356;
2024-09-30;-8110.126329825907;-1.0629568296842884;
2024-10-01;-8478.78019827285;-1.4302183902597765;
2024-10-02;-8278.03336613266;-1.0884021388814276;
2024-10-03;-8328.292047457613;-1.0988275601535842;
2024-10-04;-8346.845874525068;-1.0480008572737614;
2024-10-07;-8543.987934583156;-1.350211260399356;
2024-10-08;-8678.790551817374;-1.5378023440437272;
2024-10-09;-8529.067052440638;-1.1678892479310115;
2024-10-10;-8315.010340722192;-0.6171161090332574;
2024-10-11;-7788.2778571824765;0.5647227827034834;
2024-10-14;-7973.236649039107;0.13709436901945676;EXIT
2024-10-15;-7936.357003519384;0.20424156516398642;
2024-10-16;-7709.541178265505;0.7540933914962918;
2024-10-17;-7282.214708001355;1.8131690555423465;SELL
2024-10-18;-7240.4974855917135;1.9512470045340946;
2024-10-21;-7166.480239850172;1.9416357530094597;
2024-10-22;-6735.346164664255;2.3171733684066074;
2024-10-23;-6832.73059532984;1.829644915115318;
2024-10-24;-6711.41198350864;1.7700585769998034;
2024-10-25;-6793.584223039348;1.4633703359840267;
2024-10-28;-6532.49296048985;1.6118159363502618;
2024-10-29;-6491.411886724063;1.481976354569857;
2024-10-30;-6515.772273493252;1.2977223820690418;
2024-10-31;-5061.611547563136;2.479904781429417;
2024-11-01;-5268.468528591378;1.9251482305162202;
2024-11-04;-6067.02340796478;1.0300528187755718;
2024-11-05;-6297.874873458508;0.7195184262029363;
2024-11-06;-5067.3007649547;1.8342916607764095;
2024-11-07;-5560.848353557856;1.2058092901279316;
2024-11-08;-5408.326673663856;1.2440457040345037;
2024-11-11;-5282.862011095964;1.2703767755918036;
2024-11-12;-5059.389324123009;1.4094513522088021;
2024-11-13;-5178.63982493726;1.1760429105260128;
2024-11-14;-5297.950884698323;0.9376942654151201;
2024-11-15;-4761.181268366974;1.4784960236719464;
2024-11-18;-4764.220279484833;1.354308136543617;
2024-11-19;-4763.188816612421;1.2279586070368858;
2024-11-20;-4783.980240865618;1.1011215386979112;
2024-11-21;-4844.923527077799;0.931538118350224;
2024-11-22;-5251.420300617392;0.25967250273839115;
2024-11-25;-5645.237212662352;-0.4877521759413546;
2024-11-26;-5599.010751929798;-0.5435441345604561;
2024-11-27;-5348.101614606967;-0.19573741267669986;EXIT
2024-11-29;-5192.522614619589;0.18985146990408208;
2024-12-02;-5300.596617610474;-0.06407088905765354;
2024-12-03;-5296.425486626089;-0.16294787672932567;
2024-12-04;-5555.817332548264;-1.221925732485103;
2024-12-05;-5454.780978151266;-0.800537915336808;
2024-12-06;-5451.660477206724;-0.8242948750979843;
2024-12-09;-6192.702693463412;-2.596276588120511;BUY
2024-12-10;-5640.911383665787;-0.996834771724582;
2024-12-11;-5519.007054675991;-0.6074544838593727;
2024-12-12;-5748.987832973182;-1.1098459167132608;
2024-12-13;-5858.0572130707405;-1.260563129377922;
2024-12-16;-5857.469802354906;-1.150928032773964;
2024-12-17;-6174.435819828886;-1.7503073817112902;
2024-12-18;-6620.408107813044;-2.3940804274870935;
2024-12-19;-6607.454698482001;-2.0735653976247197;
2024-12-20;-6694.831613185923;-2.002262126769069;
2024-12-23;-6347.46227469758;-1.1431765182590903;
2024-12-24;-6241.779942022304;-0.8430636563700484;
2024-12-26;-6198.174390180457;-0.6860608074594637;
2024-12-27;-5948.673410614554;-0.11392261160312882;EXIT
2024-12-30;-5846.602266141852;0.1843307996778083;
2024-12-31;-5799.462808476721;0.3679089996076821;
