Date;Spread;Z-Score;Signal
2024-04-22;-7037.981352502815;-1.9208078159931115;
2024-04-23;-7554.746129404988;-2.5118561883528314;
2024-04-24;-7825.348440750091;-2.409472814481915;
2024-04-25;-7626.49177523903;-1.8031014990322356;
2024-04-26;-7532.020193656672;-1.4826364539468424;
2024-04-29;-7584.300740282741;-1.4001888916023069;
2024-04-30;-7302.674251183495;-0.9511247280248767;
2024-05-01;-7260.51205555884;-0.8233602022288035;
2024-05-02;-7298.4516588986535;-0.7871883025338536;
2024-05-03;-7002.078517237953;-0.3607641582450045;
2024-05-06;-7267.431966218304;-0.633928579199972;
2024-05-07;-7212.219616673863;-0.48948033844903566;
2024-05-08;-7213.232435782711;-0.41610861140346955;
2024-05-09;-7339.902353140815;-0.5234896616143233;
2024-05-10;-7583.847516952366;-0.8323971821259921;
2024-05-13;-7162.038024465202;-0.026168520291328056;EXIT
2024-05-14;-7275.146392170665;-0.13331196302676326;
2024-05-15;-7115.401359205049;0.4337376171735775;
2024-05-16;-7114.743313547371;0.9318743153941175;
2024-05-17;-7240.3367017548735;0.3966986431633509;
2024-05-20;-7144.720105190545;0.881316251341957;
2024-05-21;-7197.922193808885;0.560653523553076;
2024-05-22;-6971.483975453273;1.62772522982008;
2024-05-23;-6684.518222976434;2.595631591568674;SELL
2024-05-24;-6830.9196939584235;1.6873139152666914;
2024-05-28;-6794.70037853595;1.7021528789714866;
2024-05-29;-6883.834994944904;1.1488661762173447;
2024-05-30;-6964.713734337427;0.6994848338483322;
2024-05-31;-7069.37634282104;0.16181048825873967;EXIT
2024-06-03;-6868.731542415566;1.0563449094472268;
2024-06-04;-6971.908316756837;0.5151651055601786;
2024-06-05;-6624.126560156938;1.8288216766520429;SELL
2024-06-06;-6570.559035102895;1.7691033893369865;
2024-06-07;-6529.3448877801;1.6998137306101024;
2024-06-10;-6470.974647370163;1.828764673479533;
2024-06-11;-5851.181247110582;2.976931679793423;
2024-06-12;-5719.221126928522;2.59499950358451;
2024-06-13;-5585.032151958747;2.33095804078013;
2024-06-14;-6051.434383606749;1.2212696843426079;
2024-06-17;-6098.686197900615;1.0208084064544494;
2024-06-18;-6101.150503069326;0.9200742824765256;
2024-06-20;-6227.202373385799;0.5814787456843413;
2024-06-21;-6120.434470291459;0.7333734281875387;
2024-06-24;-6279.22408623565;0.33747709663642145;
2024-06-25;-6338.388241320174;0.1540568511132116;EXIT
2024-06-26;-6477.844383240672;-0.20399040786104516;
2024-06-27;-6226.89075355069;0.3143384064956147;
2024-06-28;-6339.3067037671135;-0.03402920678865138;
2024-07-01;-6676.071897886553;-1.0304769466591068;
2024-07-02;-6729.858038688984;-1.235079087885598;
2024-07-03;-6802.214523280063;-1.535403704939845;
2024-07-05;-6799.5121092641;-1.4514680211951638;
2024-07-08;-6611.609286192273;-0.8950801533465143;
2024-07-09;-6942.0288273596325;-1.6666247575487294;
2024-07-10;-6735.390572228587;-1.0467479700664395;
2024-07-11;-6620.812579285797;-0.668412123143916;
2024-07-12;-6527.054998416836;-0.33457214918549877;
2024-07-15;-6925.419562104864;-1.5140272306584197;
2024-07-16;-7095.126968094139;-1.8392517439959553;BUY
2024-07-17;-7330.714765777897;-2.191087046207497;
2024-07-18;-7315.038616794569;-1.8777190161079536;
2024-07-19;-7236.506855677135;-1.4782581277951632;
2024-07-22;-7244.997102509589;-1.3784384852742848;
2024-07-23;-7539.8535287042105;-1.9242800611804023;
2024-07-24;-6631.769710875145;0.5854873892093548;
2024-07-25;-6752.433669319897;0.2932471789113725;
2024-07-26;-7060.0255991138365;-0.5194578572940178;
2024-07-29;-7268.352524534423;-1.0949754800976699;
2024-07-30;-7860.3361763792;-2.423050100295778;
2024-07-31;-7794.316672297771;-1.897973151968275;
2024-08-01;-7769.13656520591;-1.6018784247954942;
2024-08-02;-6855.637352829268;0.6045267208881653;
2024-08-05;-6505.855432634833;1.41214817155689;
2024-08-06;-6961.232610458896;0.33336648457448853;
2024-08-07;-6853.2876256240725;0.6105958268138718;
2024-08-08;-7111.625475034913;0.05076099190261155;EXIT
2024-08-09;-7412.672020570864;-0.6254524485472204;
2024-08-12;-7291.971388614427;-0.26041556052604237;
2024-08-13;-7307.886273210572;-0.2744843380207056;
2024-08-14;-7792.332008084586;-1.424681966324636;
2024-08-15;-7936.331858020934;-1.588088046863494;
2024-08-16;-8081.217048366825;-1.679958925959252;
2024-08-19;-8181.132462980719;-1.6535833515534455;
2024-08-20;-8138.292187702553;-1.4271391923673746;
2024-08-21;-7386.98621368706;0.057814965244975224;
2024-08-22;-7665.336915333437;-0.42400528557509587;
2024-08-23;-7702.681858561607;-0.4411390273795955;
2024-08-26;-7951.816963715537;-0.8812703468174679;
2024-08-27;-8097.43407757666;-1.1325421964529938;
2024-08-28;-8312.367632860776;-1.437708426275302;
2024-08-29;-8511.434667703248;-1.6236767616259828;
2024-08-30;-8246.658625106847;-1.0476112560489093;
2024-09-03;-8319.494939434102;-1.1305346125652431;
2024-09-04;-8172.630010463225;-0.7555100082593976;
2024-09-05;-8229.72432892431;-0.8240693124165815;
2024-09-06;-7906.761077223322;0.06972753619237276;
2024-09-09;-8337.590325617328;-1.0120160834041312;
2024-09-10;-7965.234669895448;0.14848137932837366;
2024-09-11;-8644.148881685463;-1.8825865998186861;BUY
2024-09-12;-8731.128578956534;-1.8600648920013902;
2024-09-13;-8899.487697819413;-1.9888994440410792;
2024-09-16;-9062.861283868102;-2.0269792479112323;
2024-09-17;-9253.38640321629;-2.061834609948211;
2024-09-18;-9146.51854898809;-1.6053494766165455;
2024-09-19;-9391.555806745397;-1.8799837372196593;
2024-09-20;-9512.96182737542;-1.8587970687858069;
2024-09-23;-9347.650811670266;-1.4108494281066624;
2024-09-24;-9237.418818514087;-1.091144912516845;
2024-09-25;-9475.830360959;-1.3838650142467992;
2024-09-26;-9327.622678420408;-1.0010402250435615;
2024-09-27;-9427.50589322752;-1.0729832620451656;
2024-09-30;-9457.182590463983;-1.0195580352431608;
2024-10-01;-9534.223942251025;-1.048081588876653;
2024-10-02;-9788.400961972664;-1.3656799815760852;
2024-10-03;-9757.305603215022;-1.1961600486901456;
2024-10-04;-10341.018670932994;-2.0939411195820554;
2024-10-07;-10236.866679700433;-1.7132543868818562;
2024-10-08;-9749.302142609724;-0.7735511444772034;
2024-10-09;-9817.949262851933;-0.8604731824715832;
2024-10-10;-9825.780881667226;-0.8115454220085249;
2024-10-11;-10190.309643852037;-1.6476295138712052;
2024-10-14;-10154.648399493299;-1.4060382282736157;
2024-10-15;-10380.460671315861;-1.7669842107544456;
2024-10-16;-10847.27051320871;-2.4205785999734135;
2024-10-17;-10930.108163977924;-2.149685047760293;
2024-10-18;-10123.076650260122;-0.4600315016549682;
2024-10-21;-9739.442165764;0.37413314545572324;
2024-10-22;-9946.997019883547;0.012455114890427358;EXIT
2024-10-23;-9960.607984327728;0.037424969861615864;
2024-10-24;-9747.970275690463;0.6106809464831229;
2024-10-25;-9355.784616362433;1.5396448485778431;
2024-10-28;-9544.911619317527;1.1089881162033495;
2024-10-29;-9319.257825242066;1.575072672208919;
2024-10-30;-9679.401211447228;0.7081941079656459;
2024-10-31;-9711.663564277003;0.6254381341952724;
2024-11-01;-9710.861963764897;0.5601463273948085;
2024-11-04;-9504.624590849935;0.9477504545213914;
2024-11-05;-10041.458360349414;-0.26766733166175527;
2024-11-06;-11126.463086647891;-2.2478675325986486;BUY
2024-11-07;-10422.922714396933;-0.7833512254432107;
2024-11-08;-10496.530493612318;-0.8803977993523074;
2024-11-11;-10928.097453079688;-1.526550199750256;
2024-11-12;-10705.353413032577;-1.0717946882541187;
2024-11-13;-10525.49362186535;-0.8112354435047794;
2024-11-14;-10698.23252057005;-1.179367997017746;
2024-11-15;-10978.562778401485;-1.515290631839686;
2024-11-18;-10871.467257079572;-1.1945808911852787;
2024-11-19;-10985.819135171416;-1.2472933815350915;
2024-11-20;-11088.37311653872;-1.2678443361588563;
2024-11-21;-11293.696434346572;-1.4097588348124477;
2024-11-22;-11763.68728821052;-1.8546683155774082;
2024-11-25;-12038.148170302691;-1.9382857511266698;
2024-11-26;-12299.047708953562;-2.010400414379007;
2024-11-27;-12089.225851758292;-1.5571465135243996;
2024-11-29;-12126.011280893554;-1.4521205141431908;
2024-12-02;-11672.988325360971;-0.7978805321349671;
2024-12-03;-11862.391281224649;-1.0051065672242085;
2024-12-04;-11791.55349667405;-0.82418427310245;
2024-12-05;-11688.403054338327;-0.6042611834649447;
2024-12-06;-11967.342014546679;-0.96548681594657;
2024-12-09;-11459.141888830769;-0.03148056774306085;EXIT
2024-12-10;-11990.993167893292;-0.8945170010728688;
2024-12-11;-12043.34453067819;-0.9005890330961782;
2024-12-12;-11759.801999108746;-0.2859068798341189;
2024-12-13;-12006.334681908178;-0.7367503840756341;
2024-12-16;-12131.937029657109;-0.9459991765154665;
2024-12-17;-12115.490285694606;-0.8548240832428725;
2024-12-18;-11288.21668166677;1.6358581766994469;
2024-12-19;-11783.761457554045;0.2686716630135749;
2024-12-20;-12246.681781239657;-1.3223867207197875;
2024-12-23;-12223.086849877136;-1.1112568028833487;
2024-12-24;-12483.073411440935;-1.8240846041583658;BUY
2024-12-26;-12460.72073326591;-1.6509003504400568;
2024-12-27;-12332.529837734412;-1.1500338034128272;
2024-12-30;-12205.901864473308;-0.7277741117449278;
2024-12-31;-12154.659697898338;-0.49908405689468127;
