Date;Spread;Z-Score;Signal
2024-08-15;-504.30111019171704;-1.8339476307568667;
2024-08-16;-474.2507243756892;-0.6959177029933274;
2024-08-19;-475.8256040904988;-0.6751905727742441;
2024-08-20;-441.2035247615255;0.56461122449212;
2024-08-21;-447.4131687386463;0.4268459453485365;
2024-08-22;-434.17423510769345;0.9909082101963844;
2024-08-23;-485.5390162113341;-0.9873932640996116;
2024-08-26;-493.21887389109634;-1.156373029742881;
2024-08-27;-524.7361799882548;-2.0211001289449104;
2024-08-28;-501.66756968430263;-1.0973928108210818;
2024-08-29;-486.13305613999125;-0.48640946647409916;
2024-08-30;-494.6778397491187;-0.7219155234063747;
2024-09-03;-443.5612248085297;1.122400953346276;
2024-09-04;-434.5716666553369;1.3742872042144345;
2024-09-05;-431.2683170333037;1.4009038452561047;
2024-09-06;-418.7964358946791;1.6475417234421292;
2024-09-09;-386.17142223463134;2.246498826155397;SELL
2024-09-10;-394.1561138271351;1.748042347938447;
2024-09-11;-534.9638595756953;-1.670821236008384;
2024-09-12;-527.5978506515595;-1.4050804360938471;
2024-09-13;-487.3782654990347;-0.5035658925044735;
2024-09-16;-511.37167565747734;-0.9944252295530043;
2024-09-17;-538.0339716349614;-1.4415173291406613;
2024-09-18;-552.3138857733111;-1.5358032124405885;
2024-09-19;-529.2726682205839;-0.9701466804542571;
2024-09-20;-524.8588343333083;-0.7971053949019116;
2024-09-23;-555.8773500853134;-1.2842624445119777;
2024-09-24;-531.4038731689125;-0.7684401686249075;
2024-09-25;-511.828481147312;-0.4161389383827933;
2024-09-26;-558.5139984287167;-1.1955837004103937;
2024-09-27;-569.7073615626242;-1.2635217217851735;
2024-09-30;-537.1029956614933;-0.6537210246646448;
2024-10-01;-506.7397538060293;-0.08157785947651343;EXIT
2024-10-02;-474.8074065751691;0.5318895164479068;
2024-10-03;-476.5844456110875;0.5639854662918766;
2024-10-04;-466.9674864313548;0.8427522695339278;
2024-10-07;-466.10318915338325;1.1158659855081583;
2024-10-08;-434.7404967212185;2.199394181094153;SELL
2024-10-09;-433.1667684050267;1.8975880058500267;
2024-10-10;-344.90365820178886;2.86510601612636;
2024-10-11;-364.89248348023807;2.0819878694494323;
2024-10-14;-351.3339139038769;1.9365599382838006;
2024-10-15;-311.5375764858545;2.0770032641106675;
2024-10-16;-328.2322821372841;1.634298370364459;
2024-10-17;-314.26543656392676;1.5803358533565501;
2024-10-18;-303.3423946192411;1.5043014282878724;
2024-10-21;-282.4503031551061;1.5411636557327233;
2024-10-22;-304.3887786965595;1.182094181418668;
2024-10-23;-312.6566060701856;0.9910673754958929;
2024-10-24;-326.52896644616953;0.7675819238037448;
2024-10-25;-342.6407783650186;0.5153416195692148;
2024-10-28;-381.1764640276467;-0.0666167627271577;EXIT
2024-10-29;-357.01156075612914;0.1818208990785083;
2024-10-30;-355.4748477697674;0.1232808240696626;
2024-10-31;-338.79190841171544;0.3175034335600259;
2024-11-01;-392.57490571539086;-0.8295691670088777;
2024-11-04;-421.42745506818903;-1.6281609920387006;
2024-11-05;-428.2668553079867;-1.8181276312153933;BUY
2024-11-06;-322.7830209232724;0.5529673849868442;
2024-11-07;-323.4628159721625;0.5042233589140162;
2024-11-08;-312.76464020276967;0.7074990895016775;
2024-11-11;-328.0169208893857;0.28945940676787696;
2024-11-12;-286.8655156101305;1.2640448005310072;
2024-11-13;-294.4522195617469;1.0075775989477356;
2024-11-14;-357.3027173380859;-0.44909297760378675;
2024-11-15;-339.7835375226325;0.01612850168765375;EXIT
2024-11-18;-361.54206444612885;-0.44392104795476667;
2024-11-19;-320.4892119031912;0.6518724838837894;
2024-11-20;-307.97816076115544;0.9699744206440702;
2024-11-21;-284.8301094194095;1.4413994776457855;
2024-11-22;-304.8758062896135;0.8774546305004244;
2024-11-25;-326.0371233980562;0.3037457223251632;
2024-11-26;-322.18568839686804;0.3571920437192058;
2024-11-27;-332.1760961960588;0.07921571947949556;
2024-11-29;-355.2122195109738;-0.4757834418210105;
2024-12-02;-384.3496961942668;-1.230919014129774;
2024-12-03;-405.79148188014665;-1.8726810219830086;BUY
2024-12-04;-385.3196890878953;-1.5824152051206448;
2024-12-05;-366.0079291494718;-0.9156394710591956;
2024-12-06;-347.4213201158201;-0.33198860278750747;
2024-12-09;-371.10044340568186;-0.9339367537756099;
2024-12-10;-391.60620868003673;-1.3668294356813768;
2024-12-11;-378.69655160262096;-0.9232716598903504;
2024-12-12;-361.6496569044948;-0.35376111053085113;
2024-12-13;-383.0144576985423;-0.9516083303630514;
2024-12-16;-342.8135133764142;0.2674017079487556;
2024-12-17;-338.51195668580647;0.36225084137739266;
2024-12-18;-336.06799029804466;0.46759271503534167;
2024-12-19;-320.17112621287447;0.9978532040378454;
2024-12-20;-350.693467016787;0.16266152416697227;EXIT
2024-12-23;-361.98792894553304;-0.15812283591225057;
2024-12-24;-361.52839473474603;-0.0719712801506452;
2024-12-26;-350.766522967604;0.4713243971579395;
2024-12-27;-351.3426258568456;0.5097315387656883;
2024-12-30;-335.45700355566765;1.1660409547403479;
2024-12-31;-328.408660086843;1.331167207625094;
