Date;Spread;Z-Score;Signal
2024-05-06;-6728.146964824185;0.462193528665502;
2024-05-07;-6697.258372571987;0.5680828035251665;
2024-05-08;-6686.308614760747;0.5620815972748757;
2024-05-09;-6776.0520013276255;-0.17973138533591887;EXIT
2024-05-10;-6799.727755939331;-0.4498128322245856;
2024-05-13;-6772.056572469285;-0.29341411176799487;
2024-05-14;-6871.011669331109;-1.2163888240390692;
2024-05-15;-6901.049614045024;-1.4448949749786062;
2024-05-16;-6754.892703888547;-0.16315526190673035;
2024-05-17;-6687.41776519961;0.3956060494593299;
2024-05-20;-6630.930988737215;0.8248740068083348;
2024-05-21;-6643.915083599323;0.6323407149121163;
2024-05-22;-6614.912661205055;0.8190591107644053;
2024-05-23;-6545.405494760459;1.3323640432932111;
2024-05-24;-6616.727489801822;0.622317945732892;
2024-05-28;-6493.838798060324;1.5413213056126907;
2024-05-29;-6426.104805503927;1.921080679611226;SELL
2024-05-30;-6459.025993128807;1.5797891610050305;
2024-05-31;-6514.9936334490285;1.1058596736188875;
2024-06-03;-6421.9192243489615;1.6233258058718023;
2024-06-04;-6256.859950247594;2.243826571536142;
2024-06-05;-6295.258052550676;1.7342572563112095;
2024-06-06;-6251.1192054387375;1.709888705013356;
2024-06-07;-6227.2009333524775;1.6080899868849567;
2024-06-10;-6277.402299257048;1.2324320623170975;
2024-06-11;-6280.468968085507;1.1028011907870199;
2024-06-12;-6435.221261319678;0.2728922292166193;
2024-06-13;-6371.636358137084;0.5438468416583714;
2024-06-14;-6223.349479214692;1.3521376727621688;
2024-06-17;-6219.3366162583625;1.26870111152583;
2024-06-18;-6236.137857166293;1.0585792276084585;
2024-06-20;-6176.440968816682;1.3577146608832136;
2024-06-21;-6201.355683389105;1.0971064545547795;
2024-06-24;-6328.1516548604695;0.06041615667659662;EXIT
2024-06-25;-6208.226792301137;0.9946362519365785;
2024-06-26;-6114.177640682452;1.687628032568984;
2024-06-27;-6200.444895635759;0.802085740457292;
2024-06-28;-6293.8167509685145;-0.1764785491118741;
2024-07-01;-6153.033239069514;1.2702159825570245;
2024-07-02;-6168.004912733966;1.0259334823301525;
2024-07-03;-6149.877008215906;1.150333786619329;
2024-07-05;-6102.55113623422;1.5387155549146925;
2024-07-08;-6109.433575953851;1.3069098107733572;
2024-07-09;-6087.269804322402;1.3978549494559382;
2024-07-10;-6205.61938193118;0.08306985690845295;
2024-07-11;-6350.146829690349;-1.3968985012262913;
2024-07-12;-6528.504439622993;-2.838769666129724;BUY
2024-07-15;-6492.468587731518;-2.2128780677798887;
2024-07-16;-6813.335139817236;-3.1351635668057862;
2024-07-17;-6721.101653502234;-2.1399882818837592;
2024-07-18;-6768.824203878457;-1.9855235499418054;
2024-07-19;-6562.821759962483;-0.9942105152342713;
2024-07-22;-6711.310001089788;-1.4370386778451496;
2024-07-23;-6750.704673973002;-1.4234972719191061;
2024-07-24;-6820.613397615212;-1.4889250571234631;
2024-07-25;-7147.174805729423;-2.1879159531401022;
2024-07-26;-7365.825812443958;-2.306779300697616;
2024-07-29;-7410.035582200719;-2.021515139929543;
2024-07-30;-7477.751300861657;-1.871352441675133;
2024-07-31;-7335.984148425005;-1.389931942804504;
2024-08-01;-7033.800333737958;-0.6565235589811135;
2024-08-02;-6864.954626271953;-0.2060813976855903;
2024-08-05;-6798.682984739645;0.0348441911436453;EXIT
2024-08-06;-6753.217208271282;0.2613035361331477;
2024-08-07;-6699.44114549177;0.5298246417789926;
2024-08-08;-6868.297691066206;0.09362437253401173;
2024-08-09;-6829.308188642879;0.2863211154035784;
2024-08-12;-6826.494237998305;0.37608887262947616;
2024-08-13;-6903.879017483479;0.10660256383603829;
2024-08-14;-6957.431941834238;-0.04964576935009009;
2024-08-15;-7059.88909549177;-0.38584390353971304;
2024-08-16;-6952.61328843016;0.1052605595743686;
2024-08-19;-7051.778578022271;-0.23805084128632098;
2024-08-20;-6999.979038876249;0.03429071657019887;
2024-08-21;-7126.625482825403;-0.4561985968718372;
2024-08-22;-7156.995776838035;-0.5871807288333293;
2024-08-23;-7258.07642807456;-1.0915085614564641;
2024-08-26;-7293.314981583635;-1.3369630179095764;
2024-08-27;-7275.531578235549;-1.4344216307641733;
2024-08-28;-7238.907278474068;-1.3223031528827187;
2024-08-29;-7290.833708602271;-1.4461473188125007;
2024-08-30;-7372.457570749666;-1.6289749384159071;
2024-09-03;-7258.07642807456;-0.9750226217824048;
2024-09-04;-7272.9832330621;-0.9582645517966687;
2024-09-05;-7168.166537695222;-0.34343881384318475;
2024-09-06;-7100.295091424741;0.11702839892814214;
2024-09-09;-7085.914906857726;0.30797857045722343;
2024-09-10;-7182.096953716245;-0.23865610551204586;
2024-09-11;-7233.551663795313;-0.5518322502037358;
2024-09-12;-7352.039709416938;-1.4125542822043162;
2024-09-13;-7459.07318403356;-1.9737458812706907;BUY
2024-09-16;-7554.5215909257;-2.3433503197892227;
2024-09-17;-7624.633381052928;-2.3359079015887922;
2024-09-18;-7630.211952629483;-2.0706075563271944;
2024-09-19;-7669.217241483617;-1.9632728995409046;
2024-09-20;-7487.391541481242;-0.8404694343767151;
2024-09-23;-7606.317922903875;-1.3549129362331958;
2024-09-24;-7681.7097637963625;-1.550811405189467;
2024-09-25;-7669.552442354885;-1.328803929664534;
2024-09-26;-7718.866043060241;-1.3947903123627952;
2024-09-27;-7717.849020982882;-1.2462016185599822;
2024-09-30;-7826.910902341461;-1.5308913490461311;
2024-10-01;-7786.6070755868195;-1.2220768430261741;
2024-10-02;-7848.991743238011;-1.3236789775209372;
2024-10-03;-7857.60914264096;-1.2375869222780644;
2024-10-04;-7835.632813880024;-1.0731006997091592;
2024-10-07;-7862.184362634652;-1.1509763435565108;
2024-10-08;-7824.638202556365;-0.922497627609419;
2024-10-09;-7881.311531552137;-1.2387296639385639;
2024-10-10;-7779.023128424511;-0.4913825306312396;
2024-10-11;-7928.165739450376;-1.5554653164672374;
2024-10-14;-8051.079108706506;-2.1760000179735366;
2024-10-15;-8018.572502288217;-1.6868903544347014;
2024-10-16;-8087.282221730641;-1.8746051130881678;
2024-10-17;-8178.212114024383;-2.068940990986726;
2024-10-18;-8224.878654806336;-2.1120229926906506;
2024-10-21;-8173.265027625745;-1.6262906552465715;
2024-10-22;-8085.149714216505;-1.0056145207934482;
2024-10-23;-8106.465704008431;-1.0381266353323928;
2024-10-24;-7752.925964340739;1.1894287713179788;
2024-10-25;-7607.995784278806;1.9495533779392356;SELL
2024-10-28;-7570.906241136387;1.8960597368600611;
2024-10-29;-7422.072463127121;2.241765487402203;
2024-10-30;-7354.628844153592;2.1189575449553204;
2024-10-31;-7409.541668426386;1.663305902526495;
2024-11-01;-7415.551030786765;1.4671605702685875;
2024-11-04;-7371.025324401298;1.4453753101705125;
2024-11-05;-7433.680052352542;1.133451690882324;
2024-11-06;-7455.5647741683115;0.9727418606695779;
2024-11-07;-7547.743362673402;0.6455494102615101;
2024-11-08;-7599.180632377911;0.43968355020223526;
2024-11-11;-7569.13230828627;0.46661330975751775;
2024-11-12;-7493.315505291869;0.6291523283421321;
2024-11-13;-7418.949513687653;0.7794555394417974;
2024-11-14;-7456.049604673367;0.5847904928973928;
2024-11-15;-7346.920737029048;0.9133234791561776;
2024-11-18;-7263.24829315512;1.2184446249882899;
2024-11-19;-7233.333805248749;1.3556863947622253;
2024-11-20;-7313.902322099129;1.0788165418500704;
2024-11-21;-7426.019545155461;0.08854140834753511;EXIT
2024-11-22;-7420.485810842803;0.05671843078621887;
2024-11-25;-7491.915796193851;-0.7451488728113217;
2024-11-26;-7352.313767438119;0.6982525245353194;
2024-11-27;-7397.555978462625;0.24717215484861813;
2024-11-29;-7374.16095209995;0.4746204100883587;
2024-12-02;-7367.482173395366;0.5160421508628615;
2024-12-03;-7373.790071093331;0.4515422363327978;
2024-12-04;-7405.086105997987;0.10752737822880296;
2024-12-05;-7354.511815081214;0.5837507349980273;
2024-12-06;-7359.7764935401165;0.454629963864422;
2024-12-09;-7428.501845834286;-0.46482101570020046;
2024-12-10;-7393.61497024877;-0.1529722043406218;
2024-12-11;-7401.870410917214;-0.37674194306206554;
2024-12-12;-7324.0329487649515;0.8202975976345321;
2024-12-13;-7290.086513542381;1.2481732979018816;
2024-12-16;-7218.1040252857765;2.045051519496929;SELL
2024-12-17;-7200.623226322421;2.0791979209083054;
2024-12-18;-6998.539152369217;3.240301127478116;
2024-12-19;-6897.439558740091;2.912749842702944;
2024-12-20;-6970.902909138831;2.0134345005273993;
2024-12-23;-6967.11334785742;1.7547938714331996;
2024-12-24;-7013.34470223369;1.3445017779976514;
2024-12-26;-7010.778444281333;1.2204380603340184;
2024-12-27;-6960.609880395083;1.3315532479061987;
2024-12-30;-6905.599170069594;1.4360320910538902;
2024-12-31;-6874.928348611146;1.413393766607701;
