Date;Spread;Z-Score;Signal
2024-08-14;-1719.3049246518972;-1.3267548132377789;
2024-08-15;-1729.991594481211;-1.3698878719916228;
2024-08-16;-1763.7780837951045;-1.7792780574365379;
2024-08-19;-1780.9987310489478;-1.7978627020770206;
2024-08-20;-1781.0911021818306;-1.575666485233765;
2024-08-21;-1771.8121070393456;-1.2814594578626404;
2024-08-22;-1766.7240873703254;-1.1960368359268563;
2024-08-23;-1787.4244955679535;-1.4202299576079795;
2024-08-26;-1793.4736349290908;-1.3644421472424417;
2024-08-27;-1782.2010968432119;-1.104892118028357;
2024-08-28;-1777.6468553740965;-0.9566747763794534;
2024-08-29;-1791.2800494444023;-1.0252991393075348;
2024-08-30;-1819.8983160598245;-1.2606062703170318;
2024-09-03;-1779.8072441599015;-0.6689903675733012;
2024-09-04;-1792.5095797505387;-0.7708537142487668;
2024-09-05;-1784.347451755012;-0.5872422580625515;
2024-09-06;-1758.9703134675449;-0.038163944112337325;
2024-09-09;-1783.7804716812475;-0.4653760888641391;
2024-09-10;-1772.3198602162124;-0.06752211170823308;
2024-09-11;-1781.895564126536;-0.27216840012343724;
2024-09-12;-1772.6003487436146;0.3483702291565582;
2024-09-13;-1798.748036863887;-1.2308729017103994;
2024-09-16;-1816.7888194930276;-2.1518154608327014;BUY
2024-09-17;-1851.5523180846894;-3.006380548571356;
2024-09-18;-1841.5931773166287;-2.0879588541368026;
2024-09-19;-1898.0516018594012;-3.0032266044485425;
2024-09-20;-1882.8342133947222;-2.1112053352744904;
2024-09-23;-1894.8151085787958;-2.0215224013196353;
2024-09-24;-1908.5161165229515;-1.964905643125016;
2024-09-25;-1908.360999681384;-1.698770043812704;
2024-09-26;-1927.6537676313928;-1.784369983980256;
2024-09-27;-1932.3327365505593;-1.6287490611132092;
2024-09-30;-1937.3451433291689;-1.511514104694115;
2024-10-01;-1967.4421802074148;-1.7243683505505698;
2024-10-02;-2011.4036278181834;-1.9940504026722516;
2024-10-03;-2007.1206922596084;-1.69120257758036;
2024-10-04;-2023.889902031147;-1.6909538401331128;
2024-10-07;-2003.1001546237562;-1.297161885694165;
2024-10-08;-2018.788365811215;-1.3582022886930933;
2024-10-09;-2065.5762310620335;-1.7332370118528788;
2024-10-10;-2057.4746183933958;-1.5140638159999962;
2024-10-11;-2108.7176018414825;-1.9245428774734041;
2024-10-14;-2110.217350990647;-1.7492157509014468;
2024-10-15;-2145.600891053492;-1.9020819661922495;
2024-10-16;-2174.4795277139765;-1.965895449947668;
2024-10-17;-2191.5727900576626;-1.8594656481094927;
2024-10-18;-2204.2758954888213;-1.755166240589124;
2024-10-21;-2212.8130999454934;-1.637379788301115;
2024-10-22;-2194.6709636627115;-1.3218514736874944;
2024-10-23;-2202.923951011753;-1.2811835861895893;
2024-10-24;-2108.2161055089537;-0.2589072328811418;
2024-10-25;-2121.734407346238;-0.32551356426570177;
2024-10-28;-2159.520510667902;-0.6873411170416193;
2024-10-29;-2178.322905932405;-0.8463045627275563;
2024-10-30;-2156.6483217714344;-0.4828507467268416;
2024-10-31;-2161.354844346502;-0.4735723976273877;
2024-11-01;-2150.9817063595606;-0.23820666216235986;
2024-11-04;-2160.016601046682;-0.29881243220389025;
2024-11-05;-2205.462132798405;-1.1382916247061885;
2024-11-06;-2466.1668120011063;-3.6586260149004364;
2024-11-07;-2376.173501367648;-2.144108452790516;
2024-11-08;-2413.952348925538;-2.130270517703056;
2024-11-11;-2463.5901445428312;-2.1682970103049914;
2024-11-12;-2444.9991545567027;-1.7281507631148532;
2024-11-13;-2438.2629033015173;-1.4762057207739934;
2024-11-14;-2444.6876258206694;-1.3602138746334367;
2024-11-15;-2439.4196142431783;-1.189727231644989;
2024-11-18;-2449.808560487838;-1.1421698098421855;
2024-11-19;-2449.7031104705447;-1.0325224331792264;
2024-11-20;-2446.1982761928066;-0.9143441039012488;
2024-11-21;-2483.298532248217;-1.0640757679390092;
2024-11-22;-2483.648604000372;-0.9742601224631426;
2024-11-25;-2467.7097593171225;-0.7766134145986295;
2024-11-26;-2487.0678181536414;-0.836293112209261;
2024-11-27;-2472.3547720767547;-0.648562576512001;
2024-11-29;-2484.9283845474197;-0.6883010052789553;
2024-12-02;-2441.721422894576;-0.18009143820435125;EXIT
2024-12-03;-2451.755278431218;-0.18306316162925831;
2024-12-04;-2434.924028336298;0.6441969622348102;
2024-12-05;-2447.9255850993914;0.120776324700665;
2024-12-06;-2431.474199406078;1.1056500236245834;
2024-12-09;-2412.4274728045807;2.026091806874455;SELL
2024-12-10;-2377.654516430205;2.7202715370681734;
2024-12-11;-2410.8060686681615;1.330890598299447;
2024-12-12;-2390.251302433097;1.8026215130059888;
2024-12-13;-2402.2029323900006;1.2800681249814139;
2024-12-16;-2404.142515025095;1.1235952345521076;
2024-12-17;-2366.7843037785747;1.9012654037983723;
2024-12-18;-2290.796443975474;2.8098175694956518;
2024-12-19;-2295.745304237798;2.195994781419953;
2024-12-20;-2317.3882639583835;1.602633483579537;
2024-12-23;-2324.9052291594;1.3288155106715904;
2024-12-24;-2346.6770400359496;0.877866337688697;
2024-12-26;-2362.331367810076;0.5431583494160068;
2024-12-27;-2331.637769453235;0.9848425865560001;
2024-12-30;-2306.2445742171085;1.3385305829308487;
2024-12-31;-2314.720846770949;1.0697766469931507;
