Date;Spread;Z-Score;Signal
2024-05-15;-359.60543301539906;-1.3863505974812362;
2024-05-16;-365.5229999494184;-1.4740688219020326;
2024-05-17;-369.08366239669004;-1.446134177707653;
2024-05-20;-360.06525352971545;-0.9631333262815102;
2024-05-21;-359.2670908805641;-0.8407402588837201;
2024-05-22;-370.0100541524507;-1.174910706169761;
2024-05-23;-366.7639567050731;-0.94268296702648;
2024-05-24;-377.5628092511339;-1.2854448467792043;
2024-05-28;-368.8622050245336;-0.8175248927840043;
2024-05-29;-368.934361352127;-0.7634057767682112;
2024-05-30;-365.00959294514024;-0.4854636354232214;
2024-05-31;-367.3452108359037;-0.6061264737937891;
2024-06-03;-357.59043306494584;0.4513721066612086;
2024-06-04;-348.81725648819935;1.640614415010304;
2024-06-05;-349.47680893307194;1.6960583513618321;
2024-06-06;-343.8864173461445;2.1258100445076273;SELL
2024-06-07;-350.4405211649612;1.2439914958300289;
2024-06-10;-350.98752418465983;1.0800276271745086;
2024-06-11;-330.0166730657798;2.6384791619310937;
2024-06-12;-329.13659098214174;2.202644620964149;
2024-06-13;-313.5237659383066;2.567543644541724;
2024-06-14;-306.02812516570884;2.379651245732765;
2024-06-17;-319.02932685660073;1.5137600345201336;
2024-06-18;-329.7040807036729;0.9051840334733314;
2024-06-20;-335.3973877786767;0.5744835461840434;
2024-06-21;-336.48691351256775;0.4547541972789721;
2024-06-24;-345.8690126854227;-0.058889810159749846;EXIT
2024-06-25;-349.6545250663392;-0.3477172442895147;
2024-06-26;-341.77737626828025;0.010345312367773904;
2024-06-27;-334.6670325074592;0.3469835397690858;
2024-06-28;-332.0656459814011;0.4338051162098608;
2024-07-01;-337.37035640455724;-0.02038503271967303;
2024-07-02;-343.60858777166266;-0.5694561600712934;
2024-07-03;-346.61146869254287;-0.8220874604057593;
2024-07-05;-331.60964052849545;0.3101124053067952;
2024-07-08;-334.8135019104694;0.010501117662734342;
2024-07-09;-343.52204314720166;-0.7655981624983699;
2024-07-10;-354.4661919900906;-1.6495626900846436;
2024-07-11;-361.24107424911165;-1.8792412169753963;BUY
2024-07-12;-360.77988844063714;-1.6096694015539343;
2024-07-15;-376.0942425026842;-2.2771870034834105;
2024-07-16;-375.36905840994973;-2.072158633112786;
2024-07-17;-370.9177934180393;-1.6157006019014064;
2024-07-18;-357.6690011002172;-0.6401463579952572;
2024-07-19;-347.23813288091935;0.13243698820821315;EXIT
2024-07-22;-347.4039714722296;0.1631819683894686;
2024-07-23;-349.43357286598314;0.027974113862288437;
2024-07-24;-355.4060964416417;-0.3866388063086971;
2024-07-25;-358.5554391361378;-0.5560267807862895;
2024-07-26;-356.1696555801236;-0.3150086258671857;
2024-07-29;-350.2814570184504;0.21460076858573626;
2024-07-30;-344.1101954803572;0.764689244760504;
2024-07-31;-348.22172799556904;0.44620525838843683;
2024-08-01;-317.4969689630933;2.4233444512906694;SELL
2024-08-02;-214.26660319945836;3.899877035800871;
2024-08-05;-195.60473367034695;3.0079168089352595;
2024-08-06;-195.13032118688272;2.3742793421768407;
2024-08-07;-194.5259136242745;1.992207046820398;
2024-08-08;-206.42165996196456;1.582642921133623;
2024-08-09;-207.45719470402332;1.3926948498842424;
2024-08-12;-205.18262531933215;1.2770204374801626;
2024-08-13;-212.08510871926637;1.070363288907134;
2024-08-14;-222.79430319859705;0.8373003351074011;
2024-08-15;-240.5629931491601;0.5263601561589792;
2024-08-16;-252.2219477812888;0.3052584105552568;
2024-08-19;-252.43879902698086;0.24169396959529438;
2024-08-20;-244.1373192977627;0.29724142610829485;
2024-08-21;-249.3053869187887;0.14576059347961481;EXIT
2024-08-22;-256.1746493732443;-0.05132134355580935;
2024-08-23;-266.4374973858321;-0.3390593441509349;
2024-08-26;-272.2615751080358;-0.5853910781130539;
2024-08-27;-271.43375630666355;-0.7333704579494584;
2024-08-28;-274.495847398509;-1.095106285959683;
2024-08-29;-281.9026352738632;-1.5355842577945593;
2024-08-30;-283.3813107927157;-1.40691674271208;
2024-09-03;-281.5881845409749;-1.2285288603611613;
2024-09-04;-269.80692559155;-0.7698492629719531;
2024-09-05;-253.47279681543978;-0.12393637688995161;
2024-09-06;-225.879805103232;1.002074189540713;
2024-09-09;-223.1822246338353;1.1980934134053327;
2024-09-10;-215.0268509874311;1.6209562247991536;
2024-09-11;-221.57669002241255;1.4057552744980641;
2024-09-12;-224.75084024758235;1.2754519808709148;
2024-09-13;-225.14150071441804;1.184874612041507;
2024-09-16;-235.1786494495126;0.6989269102614746;
2024-09-17;-251.3295510254021;-0.0002740284932811743;
2024-09-18;-259.6037827847939;-0.32383015532494136;
2024-09-19;-287.2870669519009;-1.3609235287512125;
2024-09-20;-288.6012308676778;-1.2854504249059193;
2024-09-23;-279.78602107906397;-0.8995727112713863;
2024-09-24;-269.3069529781742;-0.5058025340591574;
2024-09-25;-268.6387383331696;-0.4869853101703188;
2024-09-26;-288.21910958886747;-1.1835017748162082;
2024-09-27;-285.74084701718346;-1.0750543107971307;
2024-09-30;-281.3049209776584;-0.9172686120940515;
2024-10-01;-269.03271372549955;-0.49052510959741313;
2024-10-02;-275.44902001208663;-0.7189362761300679;
2024-10-03;-275.41871378005567;-0.6681368936747106;
2024-10-04;-306.79929868047236;-1.6244183377744612;
2024-10-07;-291.9242956166596;-0.9937098545752322;
2024-10-08;-297.11269954893316;-1.1078851075625462;
2024-10-09;-298.6432112582604;-1.0947700585985838;
2024-10-10;-306.4169161151624;-1.355854707932885;
2024-10-11;-316.7894288014213;-1.7839358450311682;
2024-10-14;-323.98613829175474;-2.0308763526804587;BUY
2024-10-15;-321.4256594047141;-1.7327026379884283;
2024-10-16;-324.68234077062584;-1.7165439168778762;
2024-10-17;-332.58785498263467;-1.8283483135650402;
2024-10-18;-324.7057545105805;-1.295034790259269;
2024-10-21;-319.4321978810052;-0.9497532329295884;
2024-10-22;-317.673540173829;-0.7854255889014614;
2024-10-23;-311.1186467472262;-0.39538779463000445;
2024-10-24;-314.5232713681386;-0.5077939857585695;
2024-10-25;-308.9040044198905;-0.16034053084564706;EXIT
2024-10-28;-318.38988992653503;-0.5905297290306865;
2024-10-29;-310.2430323782761;-0.027779364918279117;
2024-10-30;-318.03085467384017;-0.45626794864876935;
2024-10-31;-298.0881869583866;1.3870512361143417;
2024-11-01;-289.4446247473419;1.9017664692377059;SELL
2024-11-04;-277.65312348308896;2.495362576567198;
2024-11-05;-266.72119963280977;2.603056976682711;
2024-11-06;-325.0248661297603;-0.8215419080318482;
2024-11-07;-287.91511464485643;1.2834233391655705;
2024-11-08;-270.1879392047356;1.9337118741927046;
2024-11-11;-295.04545991537987;0.5950401664732885;
2024-11-12;-303.0205233067371;0.13873682687041702;EXIT
2024-11-13;-298.1331332020784;0.3334595631583608;
2024-11-14;-303.41470644668027;-0.030540977273210198;
2024-11-15;-315.6046272312194;-0.7794561190207364;
2024-11-18;-320.03942914779407;-1.0380016514904022;
2024-11-19;-299.4558884045822;0.1263202819182617;
2024-11-20;-293.38978838020375;0.4408027254884805;
2024-11-21;-309.9288378601615;-0.5817724315414458;
2024-11-22;-323.8727699542502;-1.3301750196185746;
2024-11-25;-331.8076984155591;-1.6633657098188854;
2024-11-26;-326.5263215987775;-1.271820370057157;
2024-11-27;-321.9083939931353;-1.005365275358221;
2024-11-29;-323.78598333414334;-1.0087735346054842;
2024-12-02;-324.4476512414701;-0.9440718469592648;
2024-12-03;-314.3428192188594;-0.35637201474965136;
2024-12-04;-308.1839798773741;0.1020255263419096;
2024-12-05;-318.8324244301035;-0.5986378249807293;
2024-12-06;-314.93208307982866;-0.2765839926609757;
2024-12-09;-278.60831930259224;2.393909586676021;SELL
2024-12-10;-273.78185068359915;2.3267719919558;
2024-12-11;-266.1964210353601;2.284528861219475;
2024-12-12;-260.8596609931492;2.150807751961041;
2024-12-13;-259.3900393861601;1.8952014747330632;
2024-12-16;-254.1094395095987;1.8102407887975085;
2024-12-17;-240.49984023188995;1.9624651513306353;
2024-12-18;-228.05717586042954;2.0019270666013504;
2024-12-19;-241.29786569835176;1.4299054407005425;
2024-12-20;-247.0803702682191;1.1397829664247312;
2024-12-23;-252.92080605509636;0.8835993904954664;
2024-12-24;-251.741417285343;0.8306516982208052;
2024-12-26;-256.81565164833694;0.6072986587172063;
2024-12-27;-254.93074038286898;0.5886449327980324;
2024-12-30;-252.76795888392303;0.5818493001083174;
2024-12-31;-251.16889590463654;0.5631120444402307;
