Date;Spread;Z-Score;Signal
2024-04-18;-224.0240979584338;1.2359608573046879;
2024-04-19;-217.46487941280307;2.1285317588237236;SELL
2024-04-22;-222.17931413915042;1.1762238873274922;
2024-04-23;-226.8252330292967;0.39986380751453443;
2024-04-24;-232.11887579359973;-0.4591742447057783;
2024-04-25;-230.03812305120738;-0.08355171351791943;EXIT
2024-04-26;-237.6260738835137;-1.240753196273086;
2024-04-29;-238.54426467861276;-1.2486737736768743;
2024-04-30;-231.54662354467902;-0.09383094389295575;
2024-05-01;-225.01824061309452;0.8754800190019119;
2024-05-02;-227.37596383077607;0.45028607637739054;
2024-05-03;-232.9485979953007;-0.6057261829416187;
2024-05-06;-239.08521540339117;-1.7169906787937026;
2024-05-07;-238.5383471948875;-1.4330879895791486;
2024-05-08;-241.13254297139835;-1.6399831922719708;
2024-05-09;-243.1682985197612;-1.716521399885124;
2024-05-10;-240.43953381434892;-1.2163889967620574;
2024-05-13;-238.94327252074135;-0.9247148450591652;
2024-05-14;-240.50759220790246;-1.044783576515166;
2024-05-15;-246.85549475919618;-1.6514785401002947;
2024-05-16;-239.5615022417781;-0.6567842718387151;
2024-05-17;-239.9453709795261;-0.6487527981394546;
2024-05-20;-242.7591245795489;-1.0111843979542592;
2024-05-21;-245.38198545768955;-1.328043431475745;
2024-05-22;-245.82422829905283;-1.2593207239818658;
2024-05-23;-249.32600946495728;-1.6391467878925774;
2024-05-24;-251.97369935574116;-1.7768094894058686;
2024-05-28;-248.95823491648537;-1.204475202798848;
2024-05-29;-245.1981670576813;-0.5958050636599947;
2024-05-30;-245.60275206473506;-0.6013207128332945;
2024-05-31;-242.01699593206877;0.19745543038795696;
2024-06-03;-234.2362794421535;1.9984576889701111;SELL
2024-06-04;-226.314073095879;2.810454345819324;
2024-06-05;-237.57947766971324;0.8203210101861684;
2024-06-06;-225.764795698909;2.30776230948397;
2024-06-07;-227.57070738181656;1.7587594977999688;
2024-06-10;-235.08790531772502;0.7088937751810006;
2024-06-11;-231.68018470642394;1.0749660875236504;
2024-06-12;-239.56399559536274;0.06327487630364965;EXIT
2024-06-13;-240.62680520386039;-0.1143843043948131;
2024-06-14;-231.6289998702195;0.9788716320105019;
2024-06-17;-238.56671787996297;0.09078786477075604;
2024-06-18;-240.83378274249947;-0.2096134855548037;
2024-06-20;-236.60591724495305;0.2768520535910972;
2024-06-21;-233.52220220823645;0.6040163394230603;
2024-06-24;-235.01699744230422;0.3340177436288366;
2024-06-25;-235.8788774345914;0.11611704395552724;
2024-06-26;-228.4960985795455;1.2115195945550652;
2024-06-27;-227.25490685744097;1.310057488812212;
2024-06-28;-227.35801584430388;1.2153842676146434;
2024-07-01;-226.16805361652158;1.318832756529713;
2024-07-02;-227.1387315760653;1.0323152815407617;
2024-07-03;-231.66044707936825;0.2422097373121392;
2024-07-05;-230.41183153007734;0.4239916670446523;
2024-07-08;-231.8992569675957;0.19905468501977497;
2024-07-09;-231.55346822334135;0.32358393892872356;
2024-07-10;-238.9787168943842;-1.1983615469776057;
2024-07-11;-239.63643443890047;-1.2047918341532293;
2024-07-12;-241.1174466167103;-1.4550986108503794;
2024-07-15;-239.04987852191869;-1.0857141848943255;
2024-07-16;-243.9915211742078;-1.781292759519219;
2024-07-17;-223.18216212222353;1.7489740744541282;
2024-07-18;-220.95395140593348;1.8452976710829445;SELL
2024-07-19;-223.38794255209748;1.3011886322036375;
2024-07-22;-230.98848469060567;0.11074987878925394;EXIT
2024-07-23;-232.37710669932744;-0.12475950398627243;
2024-07-24;-210.24280464031216;2.5327528317077572;SELL
2024-07-25;-203.82536781610614;2.552067013947092;
2024-07-26;-207.58422583325523;1.8640275546295897;
2024-07-29;-205.4130638000821;1.7811973848587033;
2024-07-30;-196.0321563638763;2.110571441127534;
2024-07-31;-212.44989654526523;0.8628659978781191;
2024-08-01;-204.4353325659522;1.2769892397550657;
2024-08-02;-187.82410639869875;2.000464276305254;
2024-08-05;-182.8172569867557;1.9381066970808005;
2024-08-06;-187.21869195450165;1.4995352276320335;
2024-08-07;-186.88923356105474;1.3607468436291867;
2024-08-08;-196.23654792085102;0.8058707982522233;
2024-08-09;-200.04193827092655;0.5337495578938435;
2024-08-12;-196.57008140197695;0.6492596134506734;
2024-08-13;-203.01732408591508;0.1736237366369853;EXIT
2024-08-14;-205.8003132290845;-0.07747002978415687;
2024-08-15;-209.67916482185882;-0.4050978618522373;
2024-08-16;-203.7289623455286;-0.044220575584174485;
2024-08-19;-203.54820964733955;-0.15843922103882274;
2024-08-20;-202.17296581099242;-0.22354786429951498;
2024-08-21;-205.4690841888897;-0.6581211890929544;
2024-08-22;-203.53222452429452;-0.42555980021232914;
2024-08-23;-205.74511192738328;-0.7118783066327059;
2024-08-26;-202.38737028944126;-0.3224034402311696;
2024-08-27;-201.9918500958257;-0.23770490178615084;
2024-08-28;-198.58192697496486;0.10685710149442497;
2024-08-29;-206.0098496023951;-0.8644436039981543;
2024-08-30;-210.9892215756219;-1.3878701033116982;
2024-09-03;-193.9323935816328;1.1293430206875976;
2024-09-04;-192.59820467983383;1.5021274068656485;
2024-09-05;-189.82903446179336;2.1258730355747226;SELL
2024-09-06;-189.63036980444525;1.9246362657885199;
2024-09-09;-193.2878514039702;1.2124378853825846;
2024-09-10;-192.64724864076953;1.2433958195435564;
2024-09-11;-201.26602753979736;-0.09641275811232178;EXIT
2024-09-12;-207.35953930490658;-1.0132618869479875;
2024-09-13;-208.90617341262117;-1.2655117085423357;
2024-09-16;-209.85732468016192;-1.3065540836689662;
2024-09-17;-215.97166554331847;-1.8998601057447915;BUY
2024-09-18;-219.11289575085289;-1.9561747143643213;
2024-09-19;-233.14747441325932;-2.6799649189542802;
2024-09-20;-233.3302653810395;-2.193012950170277;
2024-09-23;-232.50562382364146;-1.8270167957252532;
2024-09-24;-230.9229710939245;-1.5123307351699353;
2024-09-25;-231.7680395789497;-1.3945786212999687;
2024-09-26;-236.34517193441843;-1.4848088393234968;
2024-09-27;-231.19586802745835;-1.0698939198307427;
2024-09-30;-233.4859095497501;-1.099002014971864;
2024-10-01;-229.52493305274044;-0.7917716208937706;
2024-10-02;-230.75884022466772;-0.7787105362015111;
2024-10-03;-230.93657512880134;-0.7133890357131187;
2024-10-04;-236.64902233131124;-1.0029225989794452;
2024-10-07;-239.23303552854244;-1.1116072610203316;
2024-10-08;-240.3925464855384;-1.1757854817911406;
2024-10-09;-243.25954428836673;-1.3666703590372205;
2024-10-10;-242.41877026991176;-1.220699481266587;
2024-10-11;-245.94906000657537;-1.5215556584890408;
2024-10-14;-249.11395779091396;-1.8490775141642881;
2024-10-15;-241.31639295540634;-0.8349605016869701;
2024-10-16;-243.48939660312715;-1.1348416307382903;
2024-10-17;-251.26283288092037;-2.037716015892648;
2024-10-18;-250.65627487934955;-1.687318704115649;
2024-10-21;-249.5283098807819;-1.3637888728698577;
2024-10-22;-245.92714702085644;-0.7929009873710369;
2024-10-23;-246.47753283212614;-0.7837443135959119;
2024-10-24;-247.1214295503185;-0.7934771948985377;
2024-10-25;-247.6094601392783;-0.7797832459380151;
2024-10-28;-248.0829358972759;-0.7657083446811301;
2024-10-29;-249.68100414909125;-0.9469966544927029;
2024-10-30;-248.28928110586205;-0.6578731012125177;
2024-10-31;-238.24416199942067;1.6050785837707866;
2024-11-01;-241.67691445277228;0.9617499466868695;
2024-11-04;-239.21581235629677;1.582278531211831;
2024-11-05;-244.62322552611516;0.2837155892496662;
2024-11-06;-265.88481252543136;-3.262479905013416;
2024-11-07;-267.0605091809357;-2.6088451759428266;
2024-11-08;-272.3068521527518;-2.5332712210838553;
2024-11-11;-277.0034906508041;-2.3941750389381276;
2024-11-12;-274.59137618057434;-1.857401418683176;
2024-11-13;-275.7489081013498;-1.6948226826085742;
2024-11-14;-269.0408040585916;-1.067523195561509;
2024-11-15;-265.0454879698674;-0.7028777974036955;
2024-11-18;-263.60656341885186;-0.541183855887149;
2024-11-19;-269.3935582994477;-0.8815154588862851;
2024-11-20;-266.038039684215;-0.5650798562381083;
2024-11-21;-275.16062399942984;-1.126936341091058;
2024-11-22;-282.0755761995268;-1.4532706803998174;
2024-11-25;-280.89797820629684;-1.23120521509349;
2024-11-26;-281.0526049717575;-1.1206823787250155;
2024-11-27;-275.36313127151584;-0.6501948404414393;
2024-11-29;-278.7703421427891;-0.8298392448452537;
2024-12-02;-277.50177287762455;-0.6680840661854822;
2024-12-03;-279.3118088934377;-0.8369723398506984;
2024-12-04;-283.1260854813978;-1.4715637555178374;
2024-12-05;-276.850661192995;-0.39445019954200666;
2024-12-06;-277.69876821594977;-0.46523156224951845;
2024-12-09;-271.17397349947413;0.6581221442346511;
2024-12-10;-266.4605643594947;1.319525589047481;
2024-12-11;-270.40507246306333;0.6261883987383196;
2024-12-12;-266.9187741346633;1.0882154197833727;
2024-12-13;-264.50579905535216;1.378422320613486;
2024-12-16;-264.3725631146278;1.3835819929674342;
2024-12-17;-256.79526085625423;2.24647288463501;SELL
2024-12-18;-246.6987078114097;2.701636159948701;
2024-12-19;-247.15705292202432;2.2063713649921373;
2024-12-20;-248.35156596659152;1.7950781930234225;
2024-12-23;-248.07220988352404;1.6003813759583896;
2024-12-24;-251.42446494690046;1.2003150296770315;
2024-12-26;-250.2765390880479;1.1674306225593578;
2024-12-27;-245.2490844201388;1.391513884924189;
2024-12-30;-243.16106969652716;1.3895419993925948;
2024-12-31;-242.41555223100414;1.3017095042150004;
