Date;Spread;Z-Score;Signal
2024-10-11;-1067.862312027273;-1.202983117405205;
2024-10-14;-1074.2012854498291;-1.2545283385631403;
2024-10-15;-999.9748321472681;1.0920504699096203;
2024-10-16;-1013.8029874375363;0.9090782181553324;
2024-10-17;-1030.7189318701421;0.249727157428871;
2024-10-18;-1029.049594802009;0.39371632580769933;
2024-10-21;-985.7519927879123;2.0582353880181405;SELL
2024-10-22;-981.5942064923972;1.9176274250864507;
2024-10-23;-992.3450972049311;1.3831601556021784;
2024-10-24;-1014.0368712941377;0.5810635427102143;
2024-10-25;-1017.7576363105863;0.4283684792483828;
2024-10-28;-999.7062165375437;0.9551320857582859;
2024-10-29;-1064.3098427629432;-1.079245767979595;
2024-10-30;-1046.7007465498325;-0.4663801628775303;
2024-10-31;-814.6804455203282;3.61592386875704;
2024-11-01;-815.0205433649185;2.6755879663105815;
2024-11-04;-824.4823891768847;2.09817932966791;
2024-11-05;-819.7157482387435;1.8382723874599336;
2024-11-06;-849.7248232842464;1.344836552467182;
2024-11-07;-834.457938584821;1.347047915409282;
2024-11-08;-815.2054179019251;1.3845078221294151;
2024-11-11;-647.42663018023;2.4558653311149556;
2024-11-12;-651.1671906706358;2.019534519888038;
2024-11-13;-584.8214975115858;2.094914367678015;
2024-11-14;-548.4832709847176;1.9786962361813696;
2024-11-15;-545.86128138392;1.7337630784155957;
2024-11-18;-564.8850176127463;1.4391728490993974;
2024-11-19;-567.5954921330493;1.2762849012923447;
2024-11-20;-529.3415480539754;1.3315143389902109;
2024-11-21;-544.1718465110434;1.136722712769094;
2024-11-22;-556.4423714445945;0.9768389037608662;
2024-11-25;-578.2654543475564;0.774664830255607;
2024-11-26;-542.0001603741175;0.9334922113767301;
2024-11-27;-524.4428432841847;1.0282976826264016;
2024-11-29;-533.0681594888454;0.8711740892716493;
2024-12-02;-547.8354460595042;0.6765310989811948;
2024-12-03;-550.9902584261313;0.575517395661072;
2024-12-04;-547.6524840451352;0.5304325388846489;
2024-12-05;-537.2132416894252;0.5724687619004879;
2024-12-06;-562.4384932088354;0.17443175633003133;EXIT
2024-12-09;-588.5947158237184;-0.7557024737031511;
2024-12-10;-571.0463979144299;-0.43513620021251714;
2024-12-11;-619.4963255979553;-2.6987301543992612;BUY
2024-12-12;-589.2091958232659;-1.3590909497967558;
2024-12-13;-593.2241872953381;-1.3647031932211742;
2024-12-16;-626.3977487815546;-2.201154451585613;
2024-12-17;-627.19884270803;-1.8969279307112712;
2024-12-18;-585.0341211406499;-0.5401778804755286;
2024-12-19;-576.1213481190473;-0.19724621885843657;EXIT
2024-12-20;-580.4254774035072;-0.2830459271136798;
2024-12-23;-615.7613690761773;-1.296877021337214;
2024-12-24;-617.1420965411273;-1.2251121204563962;
2024-12-26;-616.9103671134774;-1.101172700920402;
2024-12-27;-608.5126456823075;-0.7721774943855915;
2024-12-30;-598.3581632330058;-0.36514280929033005;
2024-12-31;-581.8143652268934;0.2925679136207136;
