Date;Spread;Z-Score;Signal
2024-04-09;-1392.737219714878;-1.2011886055253198;
2024-04-10;-1357.9177428820053;-0.06685794324713606;
2024-04-11;-1353.1799419636814;0.10764408744765024;
2024-04-12;-1335.113592367369;0.785597923593007;
2024-04-15;-1299.3890766204622;1.882833926967364;SELL
2024-04-16;-1274.5321053894309;2.3419028727764513;
2024-04-17;-1307.8429457613615;1.2612538276423266;
2024-04-18;-1342.2741055767463;0.3178313900986758;
2024-04-19;-1375.3208013781057;-0.5573041099741189;
2024-04-22;-1395.2855530676425;-1.0117502704209005;
2024-04-23;-1418.038165282788;-1.4485816951639203;
2024-04-24;-1437.026723043237;-1.68853079589083;
2024-04-25;-1443.5579358180928;-1.6450502191826917;
2024-04-26;-1408.6464654642919;-0.8774952282414324;
2024-04-29;-1431.3453836589633;-1.27840520256189;
2024-04-30;-1425.5015875861077;-1.0898050788300762;
2024-05-01;-1478.6187744516963;-1.8950523331055826;BUY
2024-05-02;-1469.6492536453482;-1.5198040534686728;
2024-05-03;-1475.6326663463449;-1.4450025674108973;
2024-05-06;-1477.7933286451305;-1.3258152387755266;
2024-05-07;-1497.449746842455;-1.46168300414136;
2024-05-08;-1515.2164135463415;-1.5209029719195102;
2024-05-09;-1541.9290296831261;-1.6547217663346538;
2024-05-10;-1558.9999584072073;-1.6523546069690767;
2024-05-13;-1564.0228145005487;-1.5609367412553705;
2024-05-14;-1537.0371585450373;-1.166671728422079;
2024-05-15;-1560.0557542051865;-1.4239306333095114;
2024-05-16;-1578.7276768949475;-1.592312728090694;
2024-05-17;-1588.3001865928131;-1.5888883602762718;
2024-05-20;-1585.2326336457863;-1.402620921390991;
2024-05-21;-1574.6437997468422;-1.1187940301376957;
2024-05-22;-1556.2691447457555;-0.7312508449711493;
2024-05-23;-1512.6367345846468;0.07555349794729839;EXIT
2024-05-24;-1508.4442197228682;0.2673834179638363;
2024-05-28;-1503.3407376227708;0.48343685466960123;
2024-05-29;-1476.264134890282;1.258456361342847;
2024-05-30;-1483.0562211161985;1.105925759127072;
2024-05-31;-1507.4655174877344;0.58369926000138;
2024-06-03;-1505.0657227805957;0.7137908506091732;
2024-06-04;-1512.9949260636524;0.5772800398887397;
2024-06-05;-1493.2170444544874;1.1243728873228485;
2024-06-06;-1496.1461325282683;0.9939172723646924;
2024-06-07;-1492.6232525660741;0.9965283560663064;
2024-06-10;-1496.8467373679114;0.7991589339999225;
2024-06-11;-1495.9866324720936;0.7407190082857882;
2024-06-12;-1487.5141788057456;0.8873716378596676;
2024-06-13;-1484.74679591461;0.869468284938129;
2024-06-14;-1485.005675260221;0.7863190713523731;
2024-06-17;-1493.8434657278965;0.45889821034163575;
2024-06-18;-1489.905736827497;0.5404052388234214;
2024-06-20;-1498.129510876819;0.050224045193635276;
2024-06-21;-1471.507591804345;2.025602727026835;SELL
2024-06-24;-1497.6826855184947;-0.34512917479132393;
2024-06-25;-1463.1946305647773;2.344983582906732;
2024-06-26;-1466.4742938991458;1.790509088610571;
2024-06-27;-1501.6419337683665;-0.8123078822841634;
2024-06-28;-1492.6048161521019;-0.07632387046155056;EXIT
2024-07-01;-1477.2958873552686;1.0190772441931004;
2024-07-02;-1489.557655032851;-0.017517116146751416;
2024-07-03;-1481.814699690765;0.5521052906786438;
2024-07-05;-1486.633424740091;0.07673307811995488;
2024-07-08;-1463.3906922212416;1.9017032263851528;SELL
2024-07-09;-1479.2589277616378;0.5007897074385604;
2024-07-10;-1487.9847901550015;-0.2857067713889035;
2024-07-11;-1550.0725561093893;-3.388460320542046;BUY
2024-07-12;-1552.1864738734541;-2.619856801126559;
2024-07-15;-1572.1006361292373;-2.5999763646971457;
2024-07-16;-1596.5036435997954;-2.5789629481398584;
2024-07-17;-1631.082895043156;-2.6195398184766447;
2024-07-18;-1631.410198996935;-2.1457255273604448;
2024-07-19;-1616.6660475622598;-1.6344286966008863;
2024-07-22;-1647.1316429344722;-1.8406638425741364;
2024-07-23;-1622.934896848964;-1.3076664887046046;
2024-07-24;-1648.3366103890107;-1.4988663495263883;
2024-07-25;-1672.4760170333618;-1.6283173412649152;
2024-07-26;-1675.8895524314114;-1.4800987058585537;
2024-07-29;-1676.8093844514813;-1.3343303656521854;
2024-07-30;-1700.8181845242761;-1.4695836350726599;
2024-07-31;-1696.7862896109748;-1.2798036188159736;
2024-08-01;-1766.9934715025918;-1.8818147259811409;
2024-08-02;-1785.054233885016;-1.8406366042948352;
2024-08-05;-1695.884265908514;-0.7532646723371743;
2024-08-06;-1694.8307367519926;-0.6727713139653927;
2024-08-07;-1727.8429319862687;-1.085181454170288;
2024-08-08;-1681.6900693027847;-0.28761932427051845;
2024-08-09;-1690.5919742315575;-0.35778395193704293;
2024-08-12;-1671.3339266307437;0.10946948434435369;EXIT
2024-08-13;-1699.05098439647;-0.394879310828302;
2024-08-14;-1671.9059240574995;0.27843377567574035;
2024-08-15;-1649.669463378677;0.8438163848289272;
2024-08-16;-1653.53964308198;0.8445290340563283;
2024-08-19;-1662.9409264624005;0.6349083185026234;
2024-08-20;-1655.659721993403;0.9220082397163469;
2024-08-21;-1667.3891804479106;0.6388544210371719;
2024-08-22;-1675.3991824509646;0.4160892622029127;
2024-08-23;-1674.4795668220497;0.4398889156791023;
2024-08-26;-1691.0109666902836;-0.0104980542426346;
2024-08-27;-1683.741364705522;0.17309534113558395;
2024-08-28;-1664.8922167691965;0.6595393815993209;
2024-08-29;-1707.5646228732307;-0.7318046461840655;
2024-08-30;-1714.1778331289245;-1.5521626959883685;
2024-09-03;-1741.7263596320836;-2.334609517055449;BUY
2024-09-04;-1761.0341783394733;-2.449161476856256;
2024-09-05;-1783.9046381322275;-2.598777795999254;
2024-09-06;-1760.305622888689;-1.6876523325432224;
2024-09-09;-1800.8682925882065;-2.205537559119999;
2024-09-10;-1794.1989077881226;-1.7700631547035641;
2024-09-11;-1792.4153516493514;-1.5314762389422543;
2024-09-12;-1793.391270493687;-1.3784240433251427;
2024-09-13;-1816.917651503329;-1.5938350883585433;
2024-09-16;-1845.0666007318914;-1.8103597684586046;
2024-09-17;-1842.655592846822;-1.5695646459984758;
2024-09-18;-1818.3939879771262;-1.0818464210191465;
2024-09-19;-1780.8996878292621;-0.4033977077344686;
2024-09-20;-1769.3598719913728;-0.13491271453296408;EXIT
2024-09-23;-1780.1413663880123;-0.25104646275116016;
2024-09-24;-1757.5240895022002;0.2655265476340938;
2024-09-25;-1745.103836922402;0.6353722741021592;
2024-09-26;-1738.1087271099632;1.0327043809598457;
2024-09-27;-1758.224311782821;0.6234081486648623;
2024-09-30;-1772.2483209663444;0.3354121447990108;
2024-10-01;-1755.497648791452;0.9234938241794638;
2024-10-02;-1757.2988766405153;0.8530557449033561;
2024-10-03;-1763.515538853956;0.6077488557742883;
2024-10-04;-1728.6290052410452;1.594939166407627;
2024-10-07;-1678.6705009201953;2.4369418317905915;SELL
2024-10-08;-1687.3878854090767;1.878170369571224;
2024-10-09;-1678.2335101688145;1.789599937957541;
2024-10-10;-1669.7178107753896;1.7032974575083273;
2024-10-11;-1689.559039576347;1.190590793169165;
2024-10-14;-1691.7681971523843;1.071111758531832;
2024-10-15;-1708.2436569301044;0.6649529098003615;
2024-10-16;-1746.8934622872302;-0.37068745369047945;
2024-10-17;-1747.1239952369726;-0.43912341495723106;
2024-10-18;-1734.9960641239734;-0.15752680012148937;EXIT
2024-10-21;-1717.3870288693427;0.26843363974312423;
2024-10-22;-1704.6583811463317;0.5809623053192399;
2024-10-23;-1720.151860483054;0.07003215097687611;
2024-10-24;-1681.3783090936372;1.1454915086443895;
2024-10-25;-1665.717139760832;1.4433285243814367;
2024-10-28;-1685.6195982227823;0.7842197984822331;
2024-10-29;-1659.255509282261;1.4541320144265244;
2024-10-30;-1680.2979619177236;0.7204300896095728;
2024-10-31;-1732.6311456184499;-1.1750059717565198;
2024-11-01;-1689.4928932793534;0.33601517735630093;
2024-11-04;-1730.6285303431405;-1.0879499183771013;
2024-11-05;-1781.3389526674268;-2.338203617742636;BUY
2024-11-06;-1663.3519639132473;1.2565447703306867;
2024-11-07;-1663.4399671864994;1.2303468681702563;
2024-11-08;-1684.7543960488217;0.5852611315591058;
2024-11-11;-1620.1605251203691;2.0943770706192097;SELL
2024-11-12;-1578.8550577084663;2.451346047656849;
2024-11-13;-1599.2687164643044;1.7565291797619917;
2024-11-14;-1625.0434623687254;1.1245726643941454;
2024-11-15;-1682.9025381419885;-0.09545394821217101;EXIT
2024-11-18;-1682.7970920260366;-0.1316304272276143;
2024-11-19;-1692.8309236330952;-0.3591141304513056;
2024-11-20;-1691.1852533887945;-0.36263370629222513;
2024-11-21;-1716.1442645153486;-0.8516384569152552;
2024-11-22;-1713.8919820867325;-0.7415522844772577;
2024-11-25;-1721.5286328035224;-0.8477299357145512;
2024-11-26;-1752.5475110372552;-1.329330345818258;
2024-11-27;-1759.2019261132266;-1.3151817066247482;
2024-11-29;-1760.4891429577997;-1.2763420843955002;
2024-12-02;-1739.8668759165294;-0.8376190738568834;
2024-12-03;-1708.5134535190218;-0.2999323998313201;
2024-12-04;-1688.333468709347;-0.021050635035703587;
2024-12-05;-1723.8134920982334;-0.6509956871216899;
2024-12-06;-1685.7111528320238;0.11107938582534055;
2024-12-09;-1682.3783406467005;0.17385944648597815;
2024-12-10;-1677.5809454056882;0.3414927967546488;
2024-12-11;-1643.528945591229;1.2775029061205279;
2024-12-12;-1612.8809212898639;2.0998207880596866;SELL
2024-12-13;-1610.1063396753432;2.0719666034359197;
2024-12-16;-1592.565205074008;2.082485599969055;
2024-12-17;-1599.1430451814163;1.7047404822128231;
2024-12-18;-1589.8958848175369;1.6442329832509937;
2024-12-19;-1599.541314051755;1.3253232017053016;
2024-12-20;-1626.5879489664833;0.793252361547575;
2024-12-23;-1631.918958470923;0.637237638565417;
2024-12-24;-1611.5753852171333;0.8822663483426527;
2024-12-26;-1604.7739950031203;0.90720128076002;
2024-12-27;-1622.9197148083565;0.5198759349647519;
2024-12-30;-1609.8523832368746;0.7037653240743823;
2024-12-31;-1610.7052635257855;0.6200014293984056;
