Date;Spread;Z-Score;Signal
2024-05-30;-155.48371934015785;2.1283714834174114;SELL
2024-05-31;-155.9920002575999;1.8545906954131026;
2024-06-03;-156.76770780616778;1.6067007484333429;
2024-06-04;-154.7198521877607;1.6039729914842116;
2024-06-05;-154.66554697790917;1.466624296586432;
2024-06-06;-154.52826607474884;1.3617082049975615;
2024-06-07;-155.72286232790378;1.1764853537331144;
2024-06-10;-155.2419274354262;1.0845942801577102;
2024-06-11;-154.4894901664067;1.0156884117396179;
2024-06-12;-154.84630901038753;0.9060036044739912;
2024-06-13;-150.61871707432186;1.0379813092201788;
2024-06-14;-153.91992875567902;0.7827236145792;
2024-06-17;-153.3846886533499;0.7436250209275711;
2024-06-18;-151.99700199312025;0.7718323276276531;
2024-06-20;-144.47288234748413;1.2828183965462174;
2024-06-21;-145.85211396276952;1.191429359524431;
2024-06-24;-147.36587859109852;0.9939982768411567;
2024-06-25;-145.58176069847866;1.2449427686274601;
2024-06-26;-148.2316933728805;0.8776506391808552;
2024-06-27;-145.02679760556384;1.6409288998047418;
2024-06-28;-148.0085170362746;0.844862150369464;
2024-07-01;-142.25278028262153;1.8912017229595897;
2024-07-02;-143.64127975020273;1.4266343971940219;
2024-07-03;-147.54704883208518;0.5130002685725086;
2024-07-05;-146.5463794660722;0.6573461110605661;
2024-07-08;-144.27852597701985;1.0585511642419687;
2024-07-09;-144.5845621092498;0.9042881955895985;
2024-07-10;-147.05570374884746;0.23838330801458193;
2024-07-11;-155.53378470164012;-1.8758847875047462;BUY
2024-07-12;-152.5541912934852;-1.2125413234020535;
2024-07-15;-153.3663912596051;-1.33719036147197;
2024-07-16;-163.36929017386183;-2.907481961037301;
2024-07-17;-163.90268183074664;-2.442238475993547;
2024-07-18;-161.4351527490016;-1.7882854052007604;
2024-07-19;-157.06385326508718;-1.0230521330199003;
2024-07-22;-158.09794896432825;-1.0630908879397676;
2024-07-23;-151.28619196519253;-0.04645498755762834;EXIT
2024-07-24;-155.1791639228918;-0.5500429577780503;
2024-07-25;-160.99742248142593;-1.2622539301966318;
2024-07-26;-165.0754075632614;-1.6157251869479685;
2024-07-29;-169.95810577025827;-1.9212711632435273;BUY
2024-07-30;-176.05904475591632;-2.227885966682206;
2024-07-31;-185.9208186977246;-2.582255353999363;
2024-08-01;-201.06620929058306;-2.846947143502108;
2024-08-02;-198.3106670119122;-2.1807576490468645;
2024-08-05;-188.16328591619808;-1.3899803397555817;
2024-08-06;-189.27662112596997;-1.3171456125458343;
2024-08-07;-184.3865878906085;-0.9247926279793642;
2024-08-08;-192.88166643044735;-1.3014117058467827;
2024-08-09;-192.97013561953105;-1.1811677960448648;
2024-08-12;-193.71247302568923;-1.1119299117963635;
2024-08-13;-195.40230896654802;-1.0960563923203261;
2024-08-14;-192.14997536067915;-0.8162177494226652;
2024-08-15;-192.31429173131085;-0.7441642897537317;
2024-08-16;-191.4851181615972;-0.6175217157209534;
2024-08-19;-190.7258536497876;-0.4946688896949126;
2024-08-20;-188.35354717544007;-0.24407138314493812;
2024-08-21;-187.56852045631587;-0.06805954563504123;EXIT
2024-08-22;-186.98609599145703;0.1304641310174615;
2024-08-23;-189.30371180239814;0.00660867839438142;
2024-08-26;-183.35033399565188;1.2142621091389438;
2024-08-27;-182.2946668141274;1.677704768378258;
2024-08-28;-185.2263320369205;1.050534793451977;
2024-08-29;-187.98238527745465;0.4023480019167964;
2024-08-30;-188.83367455532328;0.09332673081697394;
2024-09-03;-186.60966512538977;0.6842530346166168;
2024-09-04;-180.4754726842632;1.9916984974489524;SELL
2024-09-05;-180.66875576797233;1.778824031395907;
2024-09-06;-179.79653674712443;1.7209452422499452;
2024-09-09;-182.74624016919785;0.9851823325562572;
2024-09-10;-181.62599361449173;1.1194540386556135;
2024-09-11;-180.1632000244755;1.3544222465180833;
2024-09-12;-174.77160041899822;2.2006202301457916;
2024-09-13;-177.14822866079618;1.5329390612264029;
2024-09-16;-176.26527816292503;1.5561967592773711;
2024-09-17;-175.5033896351568;1.5535403513577204;
2024-09-18;-178.02422783108048;0.9206571757193212;
2024-09-19;-180.0119594940333;0.4210925651140827;
2024-09-20;-181.25633743408076;0.0806930852865992;EXIT
2024-09-23;-184.8277553486712;-0.8670844304975692;
2024-09-24;-186.75196460538154;-1.258043744870107;
2024-09-25;-183.26818337343906;-0.4024343892994556;
2024-09-26;-192.55246010975873;-2.221920003961404;BUY
2024-09-27;-192.85593147321282;-2.0498406086347685;
2024-09-30;-195.96972876894995;-2.2819998297400725;
2024-10-01;-195.85388136538165;-1.9625963523551415;
2024-10-02;-194.8920671564404;-1.588233876030043;
2024-10-03;-196.4080829125777;-1.5793205243434623;
2024-10-04;-194.72316045392137;-1.2167831435684289;
2024-10-07;-193.23597391626146;-0.9367523747505142;
2024-10-08;-200.76513609507145;-1.6409747669532815;
2024-10-09;-199.25266184504827;-1.3080583939793873;
2024-10-10;-197.11360032792777;-0.9738124066985212;
2024-10-11;-200.91141330259484;-1.2896663536764295;
2024-10-14;-200.8747893193357;-1.1849740430737115;
2024-10-15;-204.43898139355872;-1.5177204289148916;
2024-10-16;-198.16211381155236;-0.6365512749304199;
2024-10-17;-196.31244628720827;-0.2875948408847158;
2024-10-18;-195.63107796447719;-0.07254979203855187;EXIT
2024-10-21;-193.5952579964126;0.4317476051628882;
2024-10-22;-188.31430896888915;1.589051467254389;
2024-10-23;-179.99147755440956;3.01482270488152;SELL
2024-10-24;-176.68273704731172;2.71729916147402;
2024-10-25;-174.58320023501167;2.3963317643268063;
2024-10-28;-176.25383930305935;1.8611550329497644;
2024-10-29;-176.57868916012802;1.5961255124940514;
2024-10-30;-169.0443547255528;1.9888951851097916;
2024-10-31;-163.93744626155774;2.0415168146572142;
2024-11-01;-213.7276498469741;-1.768699582249804;
2024-11-04;-213.34026816356578;-1.5524287168465145;
2024-11-05;-213.09056756928697;-1.4242959329696543;
2024-11-06;-210.37811996487926;-1.169460748033348;
2024-11-07;-209.53191137608175;-1.0452345196189472;
2024-11-08;-210.06757415225485;-1.0263423657220245;
2024-11-11;-207.27781797138312;-0.825835522356302;
2024-11-12;-213.97297685269518;-1.1676051476261537;
2024-11-13;-213.28553048720343;-1.0511475974235414;
2024-11-14;-207.45918333056414;-0.6798163382825771;
2024-11-15;-190.5627996709797;0.2530942735153763;
2024-11-18;-185.22862564229095;0.5243552359149263;
2024-11-19;-177.35625797476374;0.9127447658590574;
2024-11-20;-183.18494439161466;0.607868074147434;
2024-11-21;-190.37351628797074;0.2577018226258185;
2024-11-22;-193.77147863532798;0.12532013028627512;EXIT
2024-11-25;-198.07009474491167;-0.0640534116292444;
2024-11-26;-207.0388836310641;-0.5338379669415304;
2024-11-27;-207.1174400532491;-0.463041309463716;
2024-11-29;-205.24199893095994;-0.23596936459033227;
2024-12-02;-206.935762935186;-0.42022227117319905;
2024-12-03;-206.67186766798875;-0.43595537021877395;
2024-12-04;-211.1471234746806;-0.8550881899796237;
2024-12-05;-203.03578193448146;-0.15418199406041116;
2024-12-06;-205.41669275163125;-0.39770009140368034;
2024-12-09;-212.04865377230777;-0.9992626762744515;
2024-12-10;-212.302249964586;-0.9809545874262502;
2024-12-11;-208.27696325322756;-0.6570071407289696;
2024-12-12;-206.59018254639332;-0.5460643895435652;
2024-12-13;-202.41584002671647;-0.17198628348727107;
2024-12-16;-197.476175485578;0.34785574529650054;
2024-12-17;-198.55536405348687;0.32905249382336427;
2024-12-18;-191.9554484326055;1.3257213752061858;
2024-12-19;-193.0590785769234;1.4353228492076988;
2024-12-20;-195.34336198693165;1.208228841115115;
2024-12-23;-195.48356878951836;1.2226516996476091;
2024-12-24;-197.09698126274589;0.9527901286396762;
2024-12-26;-200.5564215716264;0.3606944204015529;
2024-12-27;-198.5266412704027;0.6152568560847662;
2024-12-30;-196.92396131997154;0.7937475247366803;
2024-12-31;-196.54849453481626;0.7713186612134884;
