Date;Spread;Z-Score;Signal
2024-07-05;-1495.85103986804;-0.8569477292360967;
2024-07-08;-1525.548667034227;-1.3705912754961584;
2024-07-09;-1524.9420512128936;-1.342645558796407;
2024-07-10;-1555.7597034958887;-1.828105037035373;BUY
2024-07-11;-1460.6251857746743;0.3965437927094075;
2024-07-12;-1514.9628450086254;-0.8751512385143356;
2024-07-15;-1561.125568907341;-1.7765435013278377;
2024-07-16;-1613.4098358025572;-2.319480585177949;
2024-07-17;-1414.8772756192407;1.2012111110357926;
2024-07-18;-1521.474042939149;-0.6943752157587569;
2024-07-19;-1420.5341477004947;1.0371007040465647;
2024-07-22;-1552.8431833360714;-1.1397230671880694;
2024-07-23;-1516.4806686993038;-0.45823122203936495;
2024-07-24;-1370.6175006418064;1.867040696870869;SELL
2024-07-25;-1365.4655095682;1.7563976548153997;
2024-07-26;-1465.1701125341779;0.31055762578147755;
2024-07-29;-1474.4847612311703;0.19815201781739175;EXIT
2024-07-30;-1337.2320916468966;2.0131460742703506;SELL
2024-07-31;-1560.6180535998371;-0.9924615977526076;
2024-08-01;-1352.6357472558198;1.601348659233956;
2024-08-02;-1426.2343764983436;0.6277090877642009;
2024-08-05;-1374.0045897741113;1.1501562508192293;
2024-08-06;-1398.2407909607612;0.7773587949669121;
2024-08-07;-1306.994115196225;1.6486066362137821;
2024-08-08;-1535.7049189448135;-0.9158005464575877;
2024-08-09;-1470.455758229968;-0.21052428240480556;
2024-08-12;-1476.7443101623246;-0.3438433390618018;
2024-08-13;-1586.210846012035;-1.7096471512148508;
2024-08-14;-1564.430119298947;-1.293155777593008;
2024-08-15;-1720.0957272645614;-2.477871755953584;BUY
2024-08-16;-1710.1954462017843;-1.9905059229414013;
2024-08-19;-1706.2098974798564;-1.743821404984731;
2024-08-20;-1673.1266973523534;-1.3486892652278188;
2024-08-21;-1790.9278717177672;-1.9023055963482391;
2024-08-22;-1685.3566667384803;-1.062685157203653;
2024-08-23;-1745.9982195914517;-1.3218204730411907;
2024-08-26;-1671.1458863750686;-0.7576927492036323;
2024-08-27;-1766.1792290898018;-1.2526346984797205;
2024-08-28;-1727.8994249085488;-0.9229769597599686;
2024-08-29;-1717.3282009676213;-0.7745762350991636;
2024-08-30;-1728.6772302486097;-0.7675886599076454;
2024-09-03;-1447.0764042662784;1.2565154471279467;
2024-09-04;-1490.3499683222267;1.0252897978585085;
2024-09-05;-1479.7745258118039;1.347974587761982;
2024-09-06;-1381.3991576974067;1.94106824758227;SELL
2024-09-09;-1447.9742942253679;1.3889106979634491;
2024-09-10;-1474.7634736640928;1.1778419196131358;
2024-09-11;-1609.552912266919;0.13578795513942502;EXIT
2024-09-12;-1609.8089260180827;0.15243719074682907;
2024-09-13;-1645.6066310115839;-0.16055900364522185;
2024-09-16;-1545.1964015864223;0.5762140154274116;
2024-09-17;-1495.593579206082;0.8819259784656656;
2024-09-18;-1486.6612710257211;0.8670344831820606;
2024-09-19;-1613.5943624234903;-0.2101619076530234;
2024-09-20;-1564.9563137755877;0.14936997293433882;
2024-09-23;-1566.0979724813133;0.06663204403474131;
2024-09-24;-1613.6801098104108;-0.3955965222382515;
2024-09-25;-1631.3347556249835;-0.675106092701404;
2024-09-26;-1697.5226516598764;-1.3862008583339347;
2024-09-27;-1646.0259759553965;-0.9407644693325464;
2024-09-30;-1633.9523564051065;-0.9317442042597358;
2024-10-01;-1569.2514292212581;-0.11092227271218043;
2024-10-02;-1638.6231312999314;-0.8658017732563421;
2024-10-03;-1656.3390332702106;-0.9794179319338331;
2024-10-04;-1684.1165340147254;-1.305360859016666;
2024-10-07;-1683.9468931996355;-1.2367676203864622;
2024-10-08;-1631.5278958054207;-0.35142805369691876;
2024-10-09;-1662.4153251455502;-0.8231039723297031;
2024-10-10;-1641.5151206186129;-0.4399819928645459;
2024-10-11;-1650.5316850371787;-0.5863281491165651;
2024-10-14;-1649.9970592595778;-0.5058361463611033;
2024-10-15;-1501.7181918914514;2.1010010679951674;SELL
2024-10-16;-1521.2114806094567;1.920704907084167;
2024-10-17;-1554.7268057843132;1.1843609279437461;
2024-10-18;-1539.5991129501012;1.3953816180711085;
2024-10-21;-1454.6876812457167;2.3748144887232354;
2024-10-22;-1440.7996286525208;2.124606638403076;
2024-10-23;-1469.7356992835214;1.537852570793099;
2024-10-24;-1520.363080120915;0.8354024195281519;
2024-10-25;-1523.011688998593;0.7260275041492668;
2024-10-28;-1489.0391883236944;1.038586822493983;
2024-10-29;-1603.0565994925887;-0.3310120350161562;
2024-10-30;-1566.7003389207766;0.06864897637319413;EXIT
2024-10-31;-1111.7461696301873;3.3680917702256643;SELL
2024-11-01;-1100.8708433540178;2.6236879634697523;
2024-11-04;-1117.9789918542847;2.0984143582511616;
2024-11-05;-1090.6408200320527;1.9112811537402434;
2024-11-06;-1114.5289350952505;1.576963768764625;
2024-11-07;-1071.9739863430389;1.576280924524271;
2024-11-08;-1030.6062207259088;1.5704978062763604;
2024-11-11;-659.9191913810721;2.5486231790435814;
2024-11-12;-667.0623867727338;2.0843785087565845;
2024-11-13;-527.2535309012428;2.1120489790223043;
2024-11-14;-480.17751664195976;1.917048750783402;
2024-11-15;-500.09199003745016;1.6326509820362747;
2024-11-18;-531.284634701796;1.3815515432777739;
2024-11-19;-512.8513275562507;1.2797174154850524;
2024-11-20;-425.9029109290643;1.3384626933416612;
2024-11-21;-432.34451786797626;1.200594518437844;
2024-11-22;-433.58228514288226;1.0946205882477358;
2024-11-25;-500.4427232890039;0.8460007404115527;
2024-11-26;-420.98809314186246;0.9961751405260143;
2024-11-27;-495.2507324762971;0.7361536103594676;
2024-11-29;-512.1103346874677;0.6026374324562855;
2024-12-02;-530.722183043838;0.461733933204123;
2024-12-03;-528.8790561356589;0.39087469860441115;
2024-12-04;-504.1836276433746;0.4154826285526079;
2024-12-05;-472.869376013203;0.4965343488853247;
2024-12-06;-514.0851966918055;0.14959151682563573;EXIT
2024-12-09;-569.8859146937154;-0.8972579281384696;
2024-12-10;-545.6603786467906;-0.7172257275568109;
2024-12-11;-616.1245374586501;-2.2993625870774284;BUY
2024-12-12;-554.2359939580851;-0.9955326679442247;
2024-12-13;-585.3699625574407;-1.4300324413493295;
2024-12-16;-640.6126168774895;-2.048952396418743;
2024-12-17;-647.7105042427174;-1.8634033575477849;
2024-12-18;-598.4488882846617;-1.036799448000177;
2024-12-19;-568.8487752792641;-0.5355215732617575;
2024-12-20;-562.9303330234752;-0.37014751797824075;
2024-12-23;-636.6579221460811;-1.4447842926390873;
2024-12-24;-628.501495525896;-1.1770881684283911;
2024-12-26;-633.0423273097726;-1.2124568701388607;
2024-12-27;-622.7028105949619;-0.928954453268973;
2024-12-30;-596.1588737308889;-0.35889807156972375;
2024-12-31;-572.2679863455601;0.15463715134166195;EXIT
