Date;Spread;Z-Score;Signal
2024-05-17;-379.37005169117356;-0.3085386744072991;
2024-05-20;-375.3653873729511;-0.1505407486154069;EXIT
2024-05-21;-370.83313802508917;0.1553181770439296;
2024-05-22;-362.4365921844868;0.620133754078547;
2024-05-23;-358.98363043037625;0.8473604019270339;
2024-05-24;-364.2918816700493;0.6738797774829195;
2024-05-28;-362.29367183190095;0.8699121730471996;
2024-05-29;-350.38938513611777;1.839342335742318;SELL
2024-05-30;-365.78075498859243;0.8173048003799335;
2024-05-31;-363.34757748612105;0.9659238022254989;
2024-06-03;-363.0878973747755;0.8908347215801395;
2024-06-04;-378.13640192134005;-0.1788815143628586;EXIT
2024-06-05;-380.364001457331;-0.4172302371909756;
2024-06-06;-360.66938817062373;0.9610753858759734;
2024-06-07;-315.79966303094477;3.113695591679783;SELL
2024-06-10;-327.8283424092999;2.100200423393213;
2024-06-11;-344.74193209115856;1.047225746875511;
2024-06-12;-355.8034215036314;0.3663918964041034;
2024-06-13;-358.6673041946999;0.14496387864779228;EXIT
2024-06-14;-343.9150829119217;0.9241314224001047;
2024-06-17;-360.2610722781508;-0.13415102135861248;
2024-06-18;-352.3135029796433;0.30718760162258224;
2024-06-20;-354.2430401906878;0.12915485962850023;
2024-06-21;-354.60551433171827;0.07893061462389742;
2024-06-24;-350.0633538629322;0.3543317296607767;
2024-06-25;-336.35286621308603;1.1502131586571513;
2024-06-26;-339.8707967145559;0.8370667706615458;
2024-06-27;-343.3261019038698;0.5854895432959937;
2024-06-28;-348.3507484797641;0.2115578580441835;
2024-07-01;-347.85652460759195;0.19626754686528844;
2024-07-02;-333.98236892906345;1.010227400069163;
2024-07-03;-345.3620389693539;0.17278330734309114;
2024-07-05;-332.55796522192804;1.094863614641689;
2024-07-08;-345.8877148200138;-0.11700856568554961;
2024-07-09;-340.85691567032313;0.5624601279573488;
2024-07-10;-372.539442426915;-2.5265713054186083;BUY
2024-07-11;-391.1868449178477;-2.9964083787955156;
2024-07-12;-397.42351280227535;-2.614136717029871;
2024-07-15;-388.01906888264364;-1.8012872668081235;
2024-07-16;-407.1094788207355;-2.2572311808469463;
2024-07-17;-401.4276705417785;-1.7412052619003604;
2024-07-18;-401.4764733440543;-1.534491506555239;
2024-07-19;-396.58269777450926;-1.2144937018516397;
2024-07-22;-386.75387727616965;-0.7805651131260347;
2024-07-23;-468.09860835906466;-2.729832223633716;
2024-07-24;-408.27152554966426;-0.9442282161639817;
2024-07-25;-467.5173726180776;-2.15868714728684;
2024-07-26;-471.99423102730145;-1.9285103548682674;
2024-07-29;-470.9563137368209;-1.6616513136553912;
2024-07-30;-466.77015905872327;-1.4012139718417242;
2024-07-31;-461.19904580737534;-1.1701778894581634;
2024-08-01;-469.47454103087614;-1.2205695064785111;
2024-08-02;-469.85546988481053;-1.1379735012825825;
2024-08-05;-460.66337843591305;-0.8529639232691577;
2024-08-06;-466.276998696546;-0.9268353022941712;
2024-08-07;-456.3134475812534;-0.5882472112575351;
2024-08-08;-448.9962251597866;-0.3144431155814194;
2024-08-09;-452.5200194973438;-0.34996780317849024;
2024-08-12;-446.5657472481852;-0.08626116209372281;EXIT
2024-08-13;-460.3078125600563;-0.46712569448670793;
2024-08-14;-463.7277740974496;-0.5086535290103307;
2024-08-15;-470.85035823149497;-0.6944073913135408;
2024-08-16;-459.1300296183948;-0.1299616567468474;
2024-08-19;-461.93873624067953;-0.13129910037502085;
2024-08-20;-459.1190146307524;0.03571062504371815;
2024-08-21;-466.7602603225432;-0.5754766263840305;
2024-08-22;-464.5099211128236;-0.2917261053374558;
2024-08-23;-462.756525813232;-0.11936142650351429;
2024-08-26;-469.23488198120856;-1.0898656442642776;
2024-08-27;-465.4000338162508;-0.5377559137862314;
2024-08-28;-463.8556043698271;-0.2879942173198847;
2024-08-29;-455.1708663265075;0.9049706954173412;
2024-08-30;-477.57908273830276;-2.1692071557483197;BUY
2024-09-03;-461.5632428118638;0.008898360673557298;EXIT
2024-09-04;-459.2878827004198;0.2726570354875683;
2024-09-05;-455.32866979500557;0.8037437335937418;
2024-09-06;-468.9537830976401;-0.9695083643476211;
2024-09-09;-468.61280507542915;-0.8352820893451354;
2024-09-10;-495.7894921009437;-3.377536982474781;BUY
2024-09-11;-501.0802163538151;-2.8220477231198093;
2024-09-12;-497.5166232052088;-2.0809985081166413;
2024-09-13;-496.76697622546885;-1.7581875842154737;
2024-09-16;-507.1499466457674;-2.04340778649958;
2024-09-17;-503.7726689599739;-1.6084036263431052;
2024-09-18;-494.9486193599789;-1.0080947297000977;
2024-09-19;-494.23265817545894;-0.8802772271735493;
2024-09-20;-495.2611358225562;-0.8484926925015749;
2024-09-23;-499.07422895432944;-0.9558845591263082;
2024-09-24;-506.74177621208185;-1.2322086428847843;
2024-09-25;-507.8983333784921;-1.1653276385478657;
2024-09-26;-514.5679922780448;-1.3571571552685953;
2024-09-27;-506.13270756805525;-0.8482415096957446;
2024-09-30;-496.8825189531044;-0.2933767384789619;
2024-10-01;-485.7951117812813;0.4182274943982496;
2024-10-02;-472.50460984103165;1.3469285546122853;
2024-10-03;-451.2720697755965;2.608585438027137;SELL
2024-10-04;-435.99398179518903;2.788892245777673;
2024-10-07;-425.9974641460275;2.609865936454793;
2024-10-08;-431.91388349924523;1.981086875950102;
2024-10-09;-451.68555285482626;1.1370497439778957;
2024-10-10;-442.04941081373613;1.3203087046462707;
2024-10-11;-440.1753376776221;1.241532787020054;
2024-10-14;-444.91940434087746;0.982960623806801;
2024-10-15;-456.31321277211634;0.5433683037385358;
2024-10-16;-442.79330715923356;0.8979549520014104;
2024-10-17;-450.4606438992889;0.5787921748247861;
2024-10-18;-441.1192908793033;0.8027905699474304;
2024-10-21;-419.20555649261803;1.3739479448975436;
2024-10-22;-338.9052680023175;2.903630335663584;
2024-10-23;-331.487774896897;2.4714579505216836;
2024-10-24;-323.51259697132605;2.228291159358446;
2024-10-25;-331.6257765930302;1.8161369346341063;
2024-10-28;-337.53767339902583;1.526796408725785;
2024-10-29;-334.20345686928454;1.4296755762910862;
2024-10-30;-340.01432273874684;1.1938838651696113;
2024-10-31;-337.91649048423926;1.1125381935088918;
2024-11-01;-316.7358627839824;1.3421052049314623;
2024-11-04;-378.00513730689056;0.20757941380804296;
2024-11-05;-381.1561318119283;0.10681111932843088;EXIT
2024-11-06;-353.32031227940854;0.5435421297668868;
2024-11-07;-374.7918988627099;0.07684261450301773;
2024-11-08;-375.7174157978901;-0.004711107899348375;
2024-11-11;-365.97090400891557;0.1207991958828993;
2024-11-12;-350.58014886810815;0.37566316720248205;
2024-11-13;-366.78921037999737;-0.11519527349057349;
2024-11-14;-381.12891579295604;-0.6949758456209626;
2024-11-15;-351.0302057541559;0.13621533761991894;
2024-11-18;-330.5485413975615;0.9392554699498227;
2024-11-19;-313.66530344060095;1.5826002688215395;
2024-11-20;-294.8584769428435;2.081738436246225;SELL
2024-11-21;-336.88740830806444;0.4375162459447667;
2024-11-22;-335.366990965549;0.5094693292661086;
2024-11-25;-373.297696079705;-0.9503040359471545;
2024-11-26;-358.0815515058064;-0.29468782857090076;
2024-11-27;-358.93975102527645;-0.2919788046099105;
2024-11-29;-368.9974716260158;-0.6352039119084434;
2024-12-02;-373.70570716940335;-0.7460342219462551;
2024-12-03;-386.7469226004072;-1.2545973432778845;
2024-12-04;-373.5981772977566;-0.7341715585991578;
2024-12-05;-403.08261933084634;-1.7147694881710516;
2024-12-06;-387.5367016735353;-1.0662794749012523;
2024-12-09;-378.11489810623834;-0.7034069910514049;
2024-12-10;-367.6201259847069;-0.3045955598265632;
2024-12-11;-358.0098806139089;0.07138038295028981;EXIT
2024-12-12;-336.73255799966535;0.8047356224217149;
2024-12-13;-329.58254515655005;0.9682534818329122;
2024-12-16;-337.0804998950414;0.6583429733080449;
2024-12-17;-326.0335632051725;1.0444061261048847;
2024-12-18;-288.5924038344258;2.1635476163738807;SELL
2024-12-19;-265.0014544559207;2.5887095453394506;
2024-12-20;-258.6522875266961;2.2645176216247163;
2024-12-23;-253.57235955597605;2.020104138799599;
2024-12-24;-247.09778537576767;1.8447625366843436;
2024-12-26;-239.92415360414793;1.7186899405676535;
2024-12-27;-242.78202347680485;1.4709368343926497;
2024-12-30;-234.80999026010966;1.4290640975973075;
2024-12-31;-242.60655407234276;1.168434564766356;
