Date;Spread;Z-Score;Signal
2024-04-02;-1622.8698917786364;-0.4902007860101626;
2024-04-03;-1602.539985868425;0.048809497649910175;EXIT
2024-04-04;-1563.5067244088514;1.1028060519183167;
2024-04-05;-1565.4202059048512;1.2820119398592487;
2024-04-08;-1562.6562092689965;1.7180006702224928;
2024-04-09;-1530.402986496;2.4117429323786364;SELL
2024-04-10;-1531.0724924780184;2.029788830060275;
2024-04-11;-1497.6586985087297;2.3318494400550875;
2024-04-12;-1478.9226567901694;2.2237512169292555;
2024-04-15;-1468.01638916155;2.034589614228801;
2024-04-16;-1486.919160278334;1.5036996429033698;
2024-04-17;-1467.7734088260383;1.5906819829953727;
2024-04-18;-1482.4585139599676;1.2272607370542785;
2024-04-19;-1530.53268703885;0.4419441787225408;
2024-04-22;-1542.8742176048845;0.2085223726170472;
2024-04-23;-1522.9268865415409;0.4481885443391994;
2024-04-24;-1508.9114392050453;0.5997169745078439;
2024-04-25;-1509.0069311013467;0.5232865400127702;
2024-04-26;-1503.9364480416125;0.5439258755413655;
2024-04-29;-1524.9190497717877;0.005830268104489196;EXIT
2024-04-30;-1512.0038087508674;0.21362545720122111;
2024-05-01;-1528.6980390925132;-0.4255293567637736;
2024-05-02;-1539.0782663066896;-0.8574600643899577;
2024-05-03;-1527.5023408806367;-0.5644665901818626;
2024-05-06;-1543.8887018611003;-1.3109808054677534;
2024-05-07;-1542.1668114193658;-1.1870221620635606;
2024-05-08;-1553.3123401426924;-1.5078838628610352;
2024-05-09;-1556.0994514820484;-1.429646315175504;
2024-05-10;-1567.5797331963845;-1.6394322794070775;
2024-05-13;-1559.2086311899245;-1.2587775136776622;
2024-05-14;-1547.6325539484562;-0.7463774423971795;
2024-05-15;-1530.1727184668289;0.06935052208160006;
2024-05-16;-1593.1235877339054;-2.5264321941081187;BUY
2024-05-17;-1615.3666715092854;-2.6294907990337233;
2024-05-20;-1600.442153465233;-1.8069866916449597;
2024-05-21;-1621.2984034207182;-2.0570262522261844;
2024-05-22;-1646.9858753412298;-2.274954355937298;
2024-05-23;-1578.2391697004853;-0.48305871379165083;
2024-05-24;-1604.1783064989868;-1.055326200455884;
2024-05-28;-1576.3204745081136;-0.2515890130125996;
2024-05-29;-1560.3301022522235;0.2715668026443519;
2024-05-30;-1588.4100333043964;-0.4816973494054761;
2024-05-31;-1598.3193517240643;-0.7038585683357239;
2024-06-03;-1578.2690898090632;-0.006653538509691688;EXIT
2024-06-04;-1568.412018516437;0.37051749769810255;
2024-06-05;-1548.5058294306727;1.073389204496017;
2024-06-06;-1560.9990916395648;0.6627923021346068;
2024-06-07;-1576.144956559305;0.1725098633959989;
2024-06-10;-1570.3750598807137;0.38348831054479426;
2024-06-11;-1558.3063416161956;0.810853781632988;
2024-06-12;-1532.3900838646405;1.6395608642173989;
2024-06-13;-1535.851627151715;1.5569356079339904;
2024-06-14;-1515.4145695446089;1.914024993933151;SELL
2024-06-17;-1557.8714204374012;0.5164557522807286;
2024-06-18;-1556.9456356475612;0.4829867522607174;
2024-06-20;-1557.6825398726469;0.38224272795476966;
2024-06-21;-1546.761123782322;0.7676231953126057;
2024-06-24;-1577.6399761087982;-0.6515990399669697;
2024-06-25;-1575.9572540442427;-0.702059025345409;
2024-06-26;-1549.8810975453794;0.550508742479912;
2024-06-27;-1569.817415336514;-0.43535993293284836;
2024-06-28;-1572.8234705891373;-0.6542589778922521;
2024-07-01;-1561.2838290473705;-0.16228980696834885;EXIT
2024-07-02;-1518.250231391384;2.035835866689515;SELL
2024-07-03;-1499.974987650906;2.387143961520698;
2024-07-05;-1490.743395869825;2.2663774840099777;
2024-07-08;-1533.7790026928815;0.5453596096988341;
2024-07-09;-1540.4406740481659;0.22629855575153754;
2024-07-10;-1560.5421610930757;-0.6056454859117647;
2024-07-11;-1562.676247396921;-0.6795925059492925;
2024-07-12;-1559.048799341764;-0.4802714190057327;
2024-07-15;-1630.6948785764066;-2.5579660844116248;BUY
2024-07-16;-1620.3516517613148;-1.9087915135888538;
2024-07-17;-1645.0121909977142;-2.1687454038113274;
2024-07-18;-1660.0356204502082;-2.106745638797793;
2024-07-19;-1591.0812107476927;-0.510018225930041;
2024-07-22;-1599.1638433275436;-0.6296378702711709;
2024-07-23;-1574.362406411426;-0.07965277712224941;EXIT
2024-07-24;-1559.8048863004324;0.22719983373904018;
2024-07-25;-1528.9274401165085;0.878342178999458;
2024-07-26;-1566.7695200418468;0.04431331601444847;
2024-07-29;-1578.9990628035462;-0.21711419413717647;
2024-07-30;-1609.7104438343995;-0.822248447081737;
2024-07-31;-1636.8862423477758;-1.26834715253748;
2024-08-01;-1527.486703118749;1.1452802663914483;
2024-08-02;-1515.9031382452338;1.5094836523808635;
2024-08-05;-1488.0381938919022;1.9424050735330585;SELL
2024-08-06;-1497.6590858138893;1.5937657289431855;
2024-08-07;-1514.3684302954643;1.16226646417635;
2024-08-08;-1530.1281766811976;0.8057489988473071;
2024-08-09;-1533.5387835076688;0.7062030580102295;
2024-08-12;-1516.895692472702;0.9284844406592658;
2024-08-13;-1519.0394439324746;0.8007224778748895;
2024-08-14;-1545.1209999615965;0.20511290023152087;
2024-08-15;-1553.5859465344847;-0.10646980732296495;EXIT
2024-08-16;-1557.8162793514937;-0.26316892720387375;
2024-08-19;-1574.7252014682272;-0.7622794093306997;
2024-08-20;-1570.2317498953264;-0.6492211832164421;
2024-08-21;-1571.2901946052032;-0.6568320453643367;
2024-08-22;-1589.518302831277;-1.0397115997798554;
2024-08-23;-1611.8560757857765;-1.4769175956642286;
2024-08-26;-1611.0320258336274;-1.3591760426751616;
2024-08-27;-1600.615317876162;-1.1387945622925135;
2024-08-28;-1606.7119075588062;-1.4149738377422463;
2024-08-29;-1610.040139990001;-1.338015714490044;
2024-08-30;-1617.3751012036223;-1.3580639794742793;
2024-09-03;-1632.070237981765;-1.570070442687857;
2024-09-04;-1629.1043356151474;-1.3832149333296115;
2024-09-05;-1615.9825833478628;-0.9612005967892843;
2024-09-06;-1590.1161592111844;-0.20352901301933513;
2024-09-09;-1608.9860340622147;-0.6533095111561507;
2024-09-10;-1587.324237504215;0.09318384424968613;
2024-09-11;-1564.0167091812327;1.0961601805518202;
2024-09-12;-1569.9847686618218;0.9842835655805204;
2024-09-13;-1585.9063066908361;0.42032333332408073;
2024-09-16;-1617.6079882305091;-0.9284583660215036;
2024-09-17;-1605.074089446851;-0.26434961075625674;
2024-09-18;-1607.4854942317918;-0.3097243081304387;
2024-09-19;-1599.1742342627417;0.21710272308033318;
2024-09-20;-1604.427358928345;-0.03939911899307193;
2024-09-23;-1604.3559877903867;-0.057262745216948144;
2024-09-24;-1582.84377722422;1.0792364135702288;
2024-09-25;-1579.7428510175314;1.1508734335545836;
2024-09-26;-1592.7254735006481;0.40645592945176984;
2024-09-27;-1626.1748369432032;-1.3085393948615953;
2024-09-30;-1613.9708332508335;-0.6873808159057808;
2024-10-01;-1638.8718405627815;-1.9108089352140674;BUY
2024-10-02;-1645.0665423275511;-2.034063825644158;
2024-10-03;-1638.4269313065615;-1.5687744478599206;
2024-10-04;-1702.5561220068907;-2.989372737146003;
2024-10-07;-1537.6046349324633;1.9202898593295215;SELL
2024-10-08;-1545.1774889159992;1.5437444696622793;
2024-10-09;-1618.7931932860124;-0.35621784471601253;
2024-10-10;-1646.554306828543;-1.0105721963680128;
2024-10-11;-1645.9046320320463;-0.9005749943369045;
2024-10-14;-1670.378271482035;-1.407917305839852;
2024-10-15;-1624.8277447225937;-0.21916818883727224;
2024-10-16;-1608.958140127538;0.1884197619575241;EXIT
2024-10-17;-1619.633880924369;-0.058714848307355856;
2024-10-18;-1605.9554482924582;0.29505097133619634;
2024-10-21;-1618.5020195629168;-0.009510237855182081;
2024-10-22;-1610.2927681133808;0.24298374051279484;
2024-10-23;-1599.8389015964653;0.5577302587484368;
2024-10-24;-1611.2741588164333;0.27800082022668027;
2024-10-25;-1575.1844893104692;1.1511931552720778;
2024-10-28;-1587.1453181606057;0.7873035129684761;
2024-10-29;-1567.81012765782;1.16037419528889;
2024-10-30;-1553.1086784342006;1.3627084211465048;
2024-10-31;-1427.1191966987572;2.992299288180583;SELL
2024-11-01;-1404.9185551522007;2.676975097872717;
2024-11-04;-1387.712013288423;2.3728000715430424;
2024-11-05;-1420.4730340471353;1.7273473373877497;
2024-11-06;-1470.5531298145886;1.0408291005904984;
2024-11-07;-1447.2011729069259;1.1747837036751654;
2024-11-08;-1483.366878323483;0.6939578703572995;
2024-11-11;-1489.2818845963966;0.5519854242948968;
2024-11-12;-1495.1962967073387;0.4156825108897082;
2024-11-13;-1502.848987945016;0.26372052630536075;
2024-11-14;-1486.2703701570856;0.40273671075052386;
2024-11-15;-1500.4238853830539;0.15552079349504777;EXIT
2024-11-18;-1499.9470155957329;0.08695719729766281;
2024-11-19;-1487.5738399931893;0.18853170331648064;
2024-11-20;-1504.1783567063353;-0.1496004879938783;
2024-11-21;-1540.3817468856628;-0.8796615675552232;
2024-11-22;-1557.4518588819076;-1.231400384542152;
2024-11-25;-1564.9914154095272;-1.440734880812759;
2024-11-26;-1556.5271368172882;-1.3107406444593481;
2024-11-27;-1577.9203565357118;-1.6416047635268363;
2024-11-29;-1569.4423886508796;-1.3340362495528366;
2024-12-02;-1550.3212124239687;-0.9028021950465073;
2024-12-03;-1556.8849369282739;-1.001729515354614;
2024-12-04;-1529.2998367161067;-0.283990071257704;
2024-12-05;-1508.4340889857783;0.32853884920647847;
2024-12-06;-1493.2642811461037;0.8969198384173741;
2024-12-09;-1479.1097614114458;1.3104978535019571;
2024-12-10;-1456.5046500973344;1.8098823594432845;SELL
2024-12-11;-1455.733922673935;1.6591355485680042;
2024-12-12;-1457.216545044647;1.4709682005911875;
2024-12-13;-1456.5440701844213;1.3925960791505108;
2024-12-16;-1426.5290159895865;1.8282156230431712;
2024-12-17;-1417.7504400467146;1.7587233136483773;
2024-12-18;-1397.5323775438137;1.8652446409846268;
2024-12-19;-1405.7279978852569;1.5241431904266551;
2024-12-20;-1429.131218041297;1.0281661023299618;
2024-12-23;-1438.5934820610578;0.7889101785463051;
2024-12-24;-1449.895755058295;0.5286100211070975;
2024-12-26;-1450.846777907659;0.44038669476594994;
2024-12-27;-1439.1151564617094;0.5790923682276095;
2024-12-30;-1441.9634290378397;0.44704082384348215;
2024-12-31;-1454.102743971849;0.07811147064205597;EXIT
