Date;Spread;Z-Score;Signal
2024-08-20;-358.4610351940829;1.205656644523681;
2024-08-21;-386.4827359667953;-0.6422044435652107;
2024-08-22;-372.28830345304885;0.2500821473059208;
2024-08-23;-377.76973878557874;-0.2361470301066048;
2024-08-26;-375.06644391251297;-0.12817549291176075;EXIT
2024-08-27;-375.8337878450682;-0.35463204238831664;
2024-08-28;-384.05814978780654;-1.2989300603507212;
2024-08-29;-450.26830385896176;-3.8064126982197806;BUY
2024-08-30;-447.7417008368818;-2.695969056008215;
2024-09-03;-452.6997876707405;-2.31291848525554;
2024-09-04;-458.33115453203686;-2.0683296617647597;
2024-09-05;-453.34012625308884;-1.670555151567641;
2024-09-06;-456.52656316631646;-1.5414786501728104;
2024-09-09;-487.8293633707442;-1.9535565000837878;
2024-09-10;-491.7053939846406;-1.7575291972109053;
2024-09-11;-498.0289011904;-1.645928922208856;
2024-09-12;-482.69734630418816;-1.2139864526574493;
2024-09-13;-472.1232269509886;-0.9160192412841938;
2024-09-16;-464.844789951609;-0.6954913099949271;
2024-09-17;-452.2594650375425;-0.3689250513031397;
2024-09-18;-453.66898971243086;-0.3212630963733464;
2024-09-19;-449.0725879011486;-0.1501053533717265;EXIT
2024-09-20;-424.9072830038142;0.5319324425900079;
2024-09-23;-411.54563728445896;0.9845033490636927;
2024-09-24;-393.5000249272345;1.5857025573141084;
2024-09-25;-380.1965865476009;2.006258902627575;SELL
2024-09-26;-390.3053445674615;1.7483824374593773;
2024-09-27;-395.5678543447582;1.4215869314958496;
2024-09-30;-396.66620651902167;1.2591894703308446;
2024-10-01;-384.5208409912604;1.4125988679998354;
2024-10-02;-412.5012574973794;0.6368653603936973;
2024-10-03;-405.6295097184249;0.7424851616574111;
2024-10-04;-405.4659089926148;0.6791343775929274;
2024-10-07;-401.0733490865775;0.7093209336384766;
2024-10-08;-411.5379601856185;0.35950936155612956;
2024-10-09;-412.9264453363203;0.22957558931053562;
2024-10-10;-427.31056684016977;-0.3659529911294195;
2024-10-11;-431.68260023172047;-0.6708119819387472;
2024-10-14;-430.78556276743694;-0.7867029429108788;
2024-10-15;-426.7131673922408;-0.7144318948473499;
2024-10-16;-446.5301285960978;-1.7762012513128955;
2024-10-17;-447.87025943509786;-1.85943860262134;BUY
2024-10-18;-466.7763537911238;-2.3160066691741017;
2024-10-21;-475.796164243311;-2.199869377267726;
2024-10-22;-466.98023286382727;-1.6341327681518947;
2024-10-23;-466.3788546002299;-1.4577980224065052;
2024-10-24;-451.307627875135;-0.836995788339022;
2024-10-25;-450.730273361328;-0.734391720588765;
2024-10-28;-450.0608606471829;-0.632660264331458;
2024-10-29;-459.119236560677;-0.9136796129482448;
2024-10-30;-471.738641989992;-1.296021282175235;
2024-10-31;-445.65839109713835;-0.14607887509789047;EXIT
2024-11-01;-456.5761209070184;-0.5490763424553166;
2024-11-04;-459.7010609911828;-0.6307515036392582;
2024-11-05;-456.4491871490657;-0.3788873472708085;
2024-11-06;-483.675017438532;-1.8706744957361157;BUY
2024-11-07;-507.7213764973993;-2.642981644801379;
2024-11-08;-552.8589860661431;-3.2290411985946763;
2024-11-11;-556.7117388725633;-2.5921527771001895;
2024-11-12;-555.0743857100983;-2.1343468131973484;
2024-11-13;-542.8405514523652;-1.5808354003431688;
2024-11-14;-533.3191100165664;-1.2015467583382358;
2024-11-15;-465.4078115928346;0.50175784190262;
2024-11-18;-474.97354581027025;0.2606403194947744;
2024-11-19;-464.9104096210249;0.5097940258770742;
2024-11-20;-470.3628743922745;0.3790428768850823;
2024-11-21;-477.31522441195347;0.24172810719296003;
2024-11-22;-474.3931949088371;0.35402595055084285;
2024-11-25;-505.79161800451413;-0.402827849195707;
2024-11-26;-513.2828736805659;-0.5372359463607022;
2024-11-27;-509.38404110143443;-0.3828588804054725;
2024-11-29;-511.5812310388496;-0.3708734687245153;
2024-12-02;-506.6668765854767;-0.1652859680052127;EXIT
2024-12-03;-503.88278329839625;-0.017213279130270858;
2024-12-04;-549.8714824666786;-1.3200148681416022;
2024-12-05;-525.3391389325702;-0.4857500259945272;
2024-12-06;-596.6208761319469;-2.22660821610379;BUY
2024-12-09;-585.2640326080755;-1.7597538306655314;
2024-12-10;-590.2939430834342;-1.736071850334117;
2024-12-11;-532.5413160923108;-0.3865116326655455;
2024-12-12;-531.4454142651616;-0.37646943417817574;
2024-12-13;-520.4776453821321;-0.12317219305012543;EXIT
2024-12-16;-504.87914692171387;0.3239328161735232;
2024-12-17;-507.75564529647323;0.3015075742894591;
2024-12-18;-494.10210052660807;0.7360065382324034;
2024-12-19;-485.91655124294147;1.01317698402546;
2024-12-20;-504.01786794542505;0.5539705856566697;
2024-12-23;-507.73401772434306;0.5199153161703248;
2024-12-24;-478.70985247330646;1.329017889307065;
2024-12-26;-468.05060802211455;1.4848592591772438;
2024-12-27;-467.21852645528276;1.3748252083368095;
2024-12-30;-465.75387475546336;1.2901051747955867;
2024-12-31;-456.2075410985304;1.3906685855026544;
