Date;Spread;Z-Score;Signal
2024-06-05;-6.460668252089405;0.6981221902700299;
2024-06-06;-8.460376696864373;-0.02692938589863784;
2024-06-07;-9.098637214259668;-0.24290896488223723;
2024-06-10;-5.9919482683630605;1.0700349690352615;
2024-06-11;-7.698652397481638;0.41986391854498045;
2024-06-12;-9.290736607233725;-0.22762537334328975;
2024-06-13;-10.548472879533279;-0.7651648021465348;
2024-06-14;-10.133276299453726;-0.5804400341978062;
2024-06-17;-14.078491164784026;-2.0178331989849583;BUY
2024-06-18;-13.742008849457179;-1.6801528165703075;
2024-06-20;-11.679279986204278;-0.8350838561852268;
2024-06-21;-12.241280862742613;-0.9488957487358485;
2024-06-24;-9.901866037720595;-0.14927684199271535;EXIT
2024-06-25;-12.807212964508551;-1.2136709575384694;
2024-06-26;-12.86027545096168;-1.1559999031594463;
2024-06-27;-12.640368289250219;-1.0196203207183356;
2024-06-28;-15.715352856106719;-1.7931847247540933;
2024-07-01;-18.014276902444877;-2.090000530207988;BUY
2024-07-02;-22.138549411398046;-2.5320067782191464;
2024-07-03;-21.900491008690167;-2.1471926906544083;
2024-07-05;-28.4062645273671;-2.7108544194532342;
2024-07-08;-28.834224024257495;-2.2562154326176707;
2024-07-09;-27.864068445693675;-1.806751632172591;
2024-07-10;-28.200567002407283;-1.6473048169456008;
2024-07-11;-31.96460111985708;-1.8775617793280293;
2024-07-12;-33.95122936679168;-1.843115401991616;
2024-07-15;-31.126397260153894;-1.3408317464229715;
2024-07-16;-30.46273798547199;-1.1420866580507292;
2024-07-17;-28.4360802832755;-0.8136420800020894;
2024-07-18;-27.402377507103623;-0.6170479705393022;
2024-07-19;-26.68656880119545;-0.45800858778302583;
2024-07-22;-26.57463740532343;-0.371499638449677;
2024-07-23;-26.74171819881319;-0.3119068885158442;
2024-07-24;-24.45140010457095;0.12471983820462133;EXIT
2024-07-25;-16.99293022046882;1.4608479419968659;
2024-07-26;-21.145575131239823;0.9319125784859004;
2024-07-29;-23.595273660634916;0.589633666858411;
2024-07-30;-16.552161383929146;2.071617528531857;SELL
2024-07-31;-21.8432197208881;0.926161926473905;
2024-08-01;-16.491635105944496;1.8576171334301017;
2024-08-02;-13.293074067887432;2.061018929113872;
2024-08-05;-11.71086592031476;1.9627476255857383;
2024-08-06;-10.188970036251561;1.8685985769637141;
2024-08-07;-7.835131111428794;1.8714435308414883;
2024-08-08;-11.010203523789926;1.319146166081947;
2024-08-09;-10.545257146443362;1.2680928306015458;
2024-08-12;-13.51600596391954;0.7939958483756332;
2024-08-13;-15.797001310278858;0.4042103512381415;
2024-08-14;-14.60065519872974;0.5058656633201297;
2024-08-15;-23.814711335506175;-0.9934810022454604;
2024-08-16;-23.871732116164807;-1.0573770078825857;
2024-08-19;-24.326917591037372;-1.1834460340805066;
2024-08-20;-30.910192920282896;-2.125752744337743;BUY
2024-08-21;-31.298352067248942;-1.9587071629552157;
2024-08-22;-28.87470131117729;-1.427978597387719;
2024-08-23;-32.052809285450266;-1.656517248099372;
2024-08-26;-26.924409374730928;-0.9624130396337232;
2024-08-27;-26.413860487765447;-0.8230102300226205;
2024-08-28;-25.911671757597645;-0.726161379729719;
2024-08-29;-25.674773270489453;-0.637048674379989;
2024-08-30;-27.170151894388994;-0.7387177339202853;
2024-09-03;-16.916610175879782;0.5616891567217221;
2024-09-04;-21.064186474948215;0.1148984528734181;EXIT
2024-09-05;-19.59895011799631;0.4308781588716332;
2024-09-06;-14.440256375741683;1.2689706471729658;
2024-09-09;-12.685152934018106;1.6038477414814971;
2024-09-10;-13.81618010866599;1.431980196206056;
2024-09-11;-20.260901489064707;0.4546451228362633;
2024-09-12;-20.648053670052462;0.4633598813833362;
2024-09-13;-23.981267462118595;-0.1102670314097836;
2024-09-16;-25.853866765284465;-0.41431527007816;
2024-09-17;-29.40012790727961;-0.9552548987644303;
2024-09-18;-27.974579297034936;-0.7605713712956482;
2024-09-19;-33.12280045655359;-1.5910667729781982;
2024-09-20;-33.234927623009;-1.503923768301319;
2024-09-23;-31.398115555554355;-1.223175198774776;
2024-09-24;-30.260501666878042;-0.9914561191959262;
2024-09-25;-34.28014690545592;-1.4737826439845596;
2024-09-26;-37.029045798343105;-1.6597148927119207;
2024-09-27;-37.738721973653;-1.5581102668415716;
2024-09-30;-35.35065268568323;-1.1567566816343136;
2024-10-01;-31.191271478144117;-0.5718159471136472;
2024-10-02;-38.49319138251751;-1.3331735144509738;
2024-10-03;-38.0507700834232;-1.1534459131714545;
2024-10-04;-40.87700429984092;-1.3754968986023108;
2024-10-07;-38.63951246640886;-1.0480002454016133;
2024-10-08;-40.53549947314228;-1.2973195720291795;
2024-10-09;-40.4889942870406;-1.2155630380874543;
2024-10-10;-40.189736163817614;-1.122671283857623;
2024-10-11;-41.573274722629606;-1.3192483192761626;
2024-10-14;-44.078123312280965;-1.710335440697325;
2024-10-15;-38.87767731293758;-0.5072670889369553;
2024-10-16;-41.77160183478779;-1.1085295468753182;
2024-10-17;-45.562109263362004;-1.7851707855339098;
2024-10-18;-36.89196406252216;0.3096196359464637;
2024-10-21;-37.1394718398426;0.34518583999184904;
2024-10-22;-38.804140107517995;0.02260400330005461;
2024-10-23;-36.52892315775655;0.7830209510131148;
2024-10-24;-39.33800280103797;-0.07458403792135768;
2024-10-25;-37.718525234214624;0.4457240583774037;
2024-10-28;-36.41994967536188;0.8974804827815576;
2024-10-29;-35.890955816646326;1.3765822011795616;
2024-10-30;-33.93190418722929;1.8565674964359662;SELL
2024-10-31;-33.649096094809295;1.7245555407219084;
2024-11-01;-36.28772816235313;0.7856684449126641;
2024-11-04;-36.0359581913287;0.8098965605891103;
2024-11-05;-37.7588114192921;0.22061024630552134;
2024-11-06;-46.32118862647003;-2.1293381730751944;BUY
2024-11-07;-49.74739654935274;-2.4347209149992373;
2024-11-08;-67.09288611515336;-3.5048505787781896;
2024-11-11;-69.98583628289893;-2.8066233128152516;
2024-11-12;-71.55555480227378;-2.341859534232037;
2024-11-13;-73.18889147323952;-2.0552332581864396;
2024-11-14;-67.69286574829532;-1.4760033407272992;
2024-11-15;-60.43451404554112;-0.8893000030356104;
2024-11-18;-59.50118847570326;-0.7487066582965997;
2024-11-19;-62.98550062117128;-0.8923462973401702;
2024-11-20;-64.58331486366363;-0.9038644298627815;
2024-11-21;-70.30105921903086;-1.1563305863377713;
2024-11-22;-76.2055695466417;-1.3754929453223648;
2024-11-25;-71.4709130067575;-0.9750155870621567;
2024-11-26;-72.35397745336543;-0.9373795257149062;
2024-11-27;-65.3570088734608;-0.40297198862922745;
2024-11-29;-71.23985907493731;-0.7462655883854503;
2024-12-02;-68.3836525529033;-0.45143961347978745;
2024-12-03;-72.72187909382461;-0.7808349008368617;
2024-12-04;-80.91487234714533;-1.6647551297316359;
2024-12-05;-74.86997130181321;-0.9234236677613648;
2024-12-06;-77.04559116534287;-1.2962269491082208;
2024-12-09;-72.22391954180736;-0.3769865169289516;
2024-12-10;-68.28137137561873;0.32351394013439555;
2024-12-11;-70.15906755363976;-0.02967240264711118;EXIT
2024-12-12;-75.80573508216804;-1.0116123753481345;
2024-12-13;-80.3702928930712;-1.5949053614257676;
2024-12-16;-81.75226247410549;-1.6576429012442144;
2024-12-17;-73.59201057911592;-0.20233978285012846;
2024-12-18;-63.456282963502275;1.7496391424572788;
2024-12-19;-63.820414641045375;1.6519609803513662;
2024-12-20;-65.24510913055553;1.2778347234659078;
2024-12-23;-60.23689797572881;1.8638651352759343;SELL
2024-12-24;-60.95360880289273;1.5442265078372575;
2024-12-26;-63.38037477333265;1.0658043501964478;
2024-12-27;-61.34837706515562;1.2977568026444026;
2024-12-30;-61.71420726703069;1.1335212809110904;
2024-12-31;-61.751212861914354;1.0495632485999453;
