Date;Spread;Z-Score;Signal
2024-07-05;-1522.377607709338;1.157749931376373;
2024-07-08;-1518.7903076373823;1.1391604325530191;
2024-07-09;-1519.549747181334;1.0188989955753935;
2024-07-10;-1517.5650136382587;0.9839591168964397;
2024-07-11;-1491.806330014109;1.491561104197843;
2024-07-12;-1471.0936250118034;1.739921600405076;
2024-07-15;-1464.5026535946113;1.6686693608027627;
2024-07-16;-1522.7320437180665;0.3337810306778153;
2024-07-17;-1455.9388277217513;1.6126079271328606;
2024-07-18;-1460.7582078253997;1.4179143113485932;
2024-07-19;-1455.9895630072858;1.409399026266337;
2024-07-22;-1487.8560475688892;0.5838486993697746;
2024-07-23;-1541.6996516171462;-0.9508339069744329;
2024-07-24;-1477.1073727991088;0.8267601548698543;
2024-07-25;-1445.552052151244;1.6662062355977962;
2024-07-26;-1454.4265215479431;1.2527119399324427;
2024-07-29;-1459.36350420002;0.988990679724086;
2024-07-30;-1493.902623374141;-0.10537356585260273;EXIT
2024-07-31;-1536.5591791022634;-1.4098868163555698;
2024-08-01;-1516.8242061022747;-0.8325380283220749;
2024-08-02;-1443.5998634231137;1.344863306874846;
2024-08-05;-1448.9774013905455;1.0643058000445085;
2024-08-06;-1494.1821965043823;-0.38949360730578847;
2024-08-07;-1443.4462119753728;1.1183773330283433;
2024-08-08;-1481.7464280586137;-0.1267628719669732;
2024-08-09;-1502.8769500144053;-0.7457330879523631;
2024-08-12;-1483.321416389244;-0.09518456615556499;
2024-08-13;-1501.349333893832;-0.7331786740256668;
2024-08-14;-1507.0393659480706;-0.8349800969256347;
2024-08-15;-1537.5879193966398;-1.6127307088006095;
2024-08-16;-1547.9840748184333;-1.6857879495778663;
2024-08-19;-1587.0568158052517;-2.2682533107802194;BUY
2024-08-20;-1595.6297030089904;-2.1588839591316757;
2024-08-21;-1598.9858384578042;-1.8903467354100685;
2024-08-22;-1584.0359537326356;-1.425147493007363;
2024-08-23;-1612.6160015135265;-1.7291063414744308;
2024-08-26;-1573.9525658765615;-0.9200357629059143;
2024-08-27;-1613.6138398750008;-1.4659090126108802;
2024-08-28;-1626.1777809851544;-1.504778774542871;
2024-08-29;-1669.3794662451164;-1.8807591759047548;
2024-08-30;-1681.255199646701;-1.8129255679876222;
2024-09-03;-1628.6662699705748;-0.9706485284592365;
2024-09-04;-1662.1863558297355;-1.3183043852195901;
2024-09-05;-1633.1703870415831;-0.8264489475380876;
2024-09-06;-1586.6632592695314;0.00024406447110586856;EXIT
2024-09-09;-1595.165250185078;-0.0709498153472747;
2024-09-10;-1612.237176268286;-0.2993408594141782;
2024-09-11;-1638.9058723976107;-0.787362871831075;
2024-09-12;-1665.4480318193978;-1.355247592717761;
2024-09-13;-1691.4123694294838;-1.84177656470914;BUY
2024-09-16;-1695.4269929437912;-1.7753859098029265;
2024-09-17;-1695.913971548869;-1.577964263971394;
2024-09-18;-1691.9306784914606;-1.3224257325897073;
2024-09-19;-1713.472972888272;-1.6210578566614575;
2024-09-20;-1738.8933103452744;-1.91672423910661;
2024-09-23;-1749.1114453050832;-1.8329819888916472;
2024-09-24;-1753.6948571540734;-1.7363833003133053;
2024-09-25;-1767.3838095277824;-1.7489063789233488;
2024-09-26;-1737.9384000543155;-1.0769544046683102;
2024-09-27;-1731.6787566904206;-0.882817279492072;
2024-09-30;-1763.4438592549611;-1.3210337711338507;
2024-10-01;-1770.569646257557;-1.296992771493003;
2024-10-02;-1777.262159760711;-1.2644445469813754;
2024-10-03;-1741.5223561029934;-0.6015440962695175;
2024-10-04;-1760.7139202678848;-0.8657863735868053;
2024-10-07;-1761.4852314285024;-0.8359311824958137;
2024-10-08;-1797.4486576917193;-1.5897745578139546;
2024-10-09;-1813.0790007212158;-1.8688246275064924;
2024-10-10;-1782.322671984271;-1.0078167898102257;
2024-10-11;-1845.6442730917659;-2.3253565490809924;
2024-10-14;-1846.6540807030847;-2.0280230965513257;
2024-10-15;-1823.4753369643925;-1.3487868120572064;
2024-10-16;-1810.8170155101832;-0.9689008029638112;
2024-10-17;-1832.8582980108158;-1.4220868731882361;
2024-10-18;-1826.4142852509624;-1.1286944198151012;
2024-10-21;-1809.8560194630682;-0.6084124292575107;
2024-10-22;-1752.3060754793291;0.9691066728488504;
2024-10-23;-1764.7193025633887;0.6236157722938332;
2024-10-24;-1745.8331579283729;1.1679518962224442;
2024-10-25;-1759.5465984949528;0.8692570494206502;
2024-10-28;-1735.3955118992826;1.4633550802438213;
2024-10-29;-1735.8432334720624;1.3396183945932836;
2024-10-30;-1726.706589886785;1.4294368485043962;
2024-10-31;-1681.7115885205308;2.1957817237312853;SELL
2024-11-01;-1674.5870807722251;2.002594717960922;
2024-11-04;-1689.5082072591574;1.5315722924359607;
2024-11-05;-1725.9100613000714;0.7866369287101699;
2024-11-06;-1786.094604442899;-0.33753311077953685;
2024-11-07;-1704.5960332243767;1.0625134949279658;
2024-11-08;-1738.2261268259153;0.3861664985244028;
2024-11-11;-1776.7781858347098;-0.4464341985584352;
2024-11-12;-1749.3113921976149;0.04442551709571418;EXIT
2024-11-13;-1752.7100105993504;-0.09750334801394828;
2024-11-14;-1601.148099052347;2.693613622880083;SELL
2024-11-15;-1574.4340206837721;2.5933515344452;
2024-11-18;-1569.1389726554066;2.243912362000464;
2024-11-19;-1569.3327029717034;1.8974773352442116;
2024-11-20;-1631.9473139933662;0.9131275065425676;
2024-11-21;-1547.6881228089233;1.8043883305755564;
2024-11-22;-1577.6723878909268;1.269377205737051;
2024-11-25;-1583.7480642392266;1.076199434066785;
2024-11-26;-1580.853828419728;1.0057829257106017;
2024-11-27;-1560.9799900080625;1.1281296728681904;
2024-11-29;-1567.170511862044;0.9608960449686057;
2024-12-02;-1578.286536114907;0.7613221804553693;
2024-12-03;-1576.242749008117;0.7145110997503862;
2024-12-04;-1662.6948145912943;-0.3378065235320974;
2024-12-05;-1636.5887237761735;-0.12707275493891135;EXIT
2024-12-06;-1625.3715469353128;-0.03208972363406142;
2024-12-09;-1588.0813736561154;0.40034215037358556;
2024-12-10;-1593.1372492154971;0.2309207086940279;
2024-12-11;-1571.6104211405877;0.5549388940729967;
2024-12-12;-1565.7252039352782;0.763244167314646;
2024-12-13;-1597.156094682624;-0.31695015485552136;
2024-12-16;-1641.4838533692723;-1.6015976310919768;
2024-12-17;-1635.4890791575037;-1.2632169096361567;
2024-12-18;-1590.0922157911477;0.1728207352634305;
2024-12-19;-1630.7570078470828;-1.107220469838395;
2024-12-20;-1651.7426299027154;-1.5899756862092718;
2024-12-23;-1674.2314899242488;-1.9338875869229557;BUY
2024-12-24;-1689.4575607498134;-1.9796753811076762;
2024-12-26;-1688.427158636588;-1.6944082068360033;
2024-12-27;-1672.0953921439054;-1.190215286761832;
2024-12-30;-1657.1149806079331;-0.7535057591991815;
2024-12-31;-1632.7521613611705;-0.09508610333840589;EXIT
