Date;Spread;Z-Score;Signal
2024-05-06;333.84981112554505;-0.09186527248727923;
2024-05-07;337.5883758208053;0.6185043477648127;
2024-05-08;336.47329980234895;0.37322214377302715;
2024-05-09;341.17855433928037;1.2101931546963987;
2024-05-10;341.0989387388179;1.0869997167509862;
2024-05-13;335.8083120377329;0.0033364812596363576;
2024-05-14;334.2197219723479;-0.34753989658327605;
2024-05-15;332.19486348001146;-0.7560987544994956;
2024-05-16;334.5472100017189;-0.2715917114113653;
2024-05-17;339.0130428603727;0.6846587999356828;
2024-05-20;338.8403261000477;0.7712095147752757;
2024-05-21;332.69560915000966;-0.5748149558678993;
2024-05-22;333.04677228972537;-0.6052802585274666;
2024-05-23;331.4584932963211;-1.026439888012429;
2024-05-24;331.705958746587;-0.9527512002703169;
2024-05-28;327.0398220826372;-1.9612029007556642;BUY
2024-05-29;323.81244190613717;-2.2520491520978316;
2024-05-30;328.895061101397;-1.0229348123148811;
2024-05-31;334.63791151438386;0.1605208286176112;EXIT
2024-06-03;331.5147390755106;-0.554701907208062;
2024-06-04;330.9135228592684;-0.6492066733271876;
2024-06-05;330.2645734324459;-0.7158241895096584;
2024-06-06;329.7720202088355;-0.7486762609714207;
2024-06-07;332.44186514018384;-0.06244769657014247;
2024-06-10;324.5928286733548;-1.8431384188237656;BUY
2024-06-11;322.05207678881675;-2.075629398373806;
2024-06-12;321.09134000599244;-1.9351212168740433;
2024-06-13;317.23828307384656;-2.205462105978744;
2024-06-14;317.3959514070328;-1.8591269634197634;
2024-06-17;316.9492520210704;-1.7330080616566035;
2024-06-18;320.59297491408967;-1.0699407859472245;
2024-06-20;328.74940621096385;0.3543362925949305;
2024-06-21;328.20474310359356;0.31163274389281254;
2024-06-24;334.43140751905696;1.3580484216516118;
2024-06-25;329.04005804476515;0.45189981277032676;
2024-06-26;330.35808436194554;0.6478992251991165;
2024-06-27;328.4893713324052;0.2820834705496494;
2024-06-28;323.0490376531508;-0.6165174232778523;
2024-07-01;319.3226725506409;-1.1541964495481922;
2024-07-02;316.26039626845835;-1.5044290215220033;
2024-07-03;313.09005710109807;-1.7714062158584951;
2024-07-05;309.5211443224239;-1.9785572186570466;
2024-07-08;306.68629857112376;-2.010719979021499;
2024-07-09;305.66570984635285;-1.8688785147143874;
2024-07-10;308.3391608520003;-1.3667918064069804;
2024-07-11;316.07045368365675;-0.41018366844863946;
2024-07-12;314.4058881775194;-0.5635529231926653;
2024-07-15;313.78105119499554;-0.6112413407427887;
2024-07-16;322.07755701989026;0.32873375761724277;
2024-07-17;331.6429405461009;1.2949554260364948;
2024-07-18;333.58456215258497;1.3626898922062938;
2024-07-19;328.81265124725314;0.8598122317363781;
2024-07-22;328.8245950006625;0.8553832664632016;
2024-07-23;334.38409578225117;1.4395322678227433;
2024-07-24;326.1796736166498;0.6003535715543076;
2024-07-25;338.23517764717633;1.7322855947545501;
2024-07-26;335.06720252386776;1.333876359370397;
2024-07-29;334.43827881483463;1.1719061277742047;
2024-07-30;345.4103929388575;1.8629335904460724;SELL
2024-07-31;346.77221604598367;1.7087349928799764;
2024-08-01;347.5174728941819;1.5547613675596479;
2024-08-02;348.3019979656546;1.4450403533436664;
2024-08-05;339.48764412807867;0.730344894196808;
2024-08-06;338.3438117064344;0.5705026701790056;
2024-08-07;342.2559806203875;0.8372921754696687;
2024-08-08;343.168972849995;0.8427200734734569;
2024-08-09;346.60573649974776;1.1183330810587082;
2024-08-12;344.77955051413716;0.8974107371813828;
2024-08-13;342.9663840367583;0.5967262929840285;
2024-08-14;346.35884568017684;0.9841040349030125;
2024-08-15;346.5240361768482;0.9121786024310987;
2024-08-16;348.0375598724164;1.0437762580290408;
2024-08-19;345.5542756869059;0.5944636774992149;
2024-08-20;346.91704050473896;0.7419209711388342;
2024-08-21;343.3366078727706;-0.039316473794989565;EXIT
2024-08-22;345.02846006065033;0.290301865643167;
2024-08-23;339.8634567082312;-1.1537990159138212;
2024-08-26;341.20150395366187;-1.0856447196096082;
2024-08-27;337.82133814278495;-1.8853235576086713;BUY
2024-08-28;348.27500669616325;1.2296800297700732;
2024-08-29;351.1900494410438;1.880497149228312;SELL
2024-08-30;350.5353220472184;1.6017934715916633;
2024-09-03;350.0455754612183;1.3310118257638193;
2024-09-04;348.17160419109837;0.7683030385049863;
2024-09-05;352.86141320144975;1.793720566678371;
2024-09-06;349.0228461248029;0.7198359391666227;
2024-09-09;360.572197554544;2.720782572892328;
2024-09-10;361.3453559851712;2.29315607541372;
2024-09-11;354.79400257760915;1.070397063750258;
2024-09-12;357.16410191153994;1.3122748189076383;
2024-09-13;361.8280514809231;1.7648155065869229;
2024-09-16;366.41017977076984;2.023022282878738;
2024-09-17;359.95323775154964;1.0810378520104083;
2024-09-18;358.0036731719506;0.7616098499116831;
2024-09-19;358.62835013846393;0.7562618183543919;
2024-09-20;364.25988603591355;1.3136509076730318;
2024-09-23;367.5250482000732;1.566247049978279;
2024-09-24;362.02817410082326;0.8053056370784042;
2024-09-25;357.0095661541923;0.004648894736292191;EXIT
2024-09-26;353.05790088334277;-0.7134484458829102;
2024-09-27;353.797397611457;-0.6211605582753447;
2024-09-30;356.8647529613221;-0.14604912495471248;
2024-10-01;363.57880817917885;0.9808506813389345;
2024-10-02;360.2457696314107;0.271609714307645;
2024-10-03;353.6423730496883;-1.1297646539099138;
2024-10-04;355.1880390602236;-0.9731111917908665;
2024-10-07;351.2401972414555;-1.6593939334388217;
2024-10-08;350.9701160619313;-1.5125930492065787;
2024-10-09;351.6464038167842;-1.2958699355002317;
2024-10-10;348.63615946520196;-1.667120901770528;
2024-10-11;354.97398830059564;-0.446449841603545;
2024-10-14;354.49716730032065;-0.4590294240204858;
2024-10-15;354.048984489507;-0.4919139595518224;
2024-10-16;362.20278707803675;1.0742982496496567;
2024-10-17;367.33048708627877;1.80850415979529;SELL
2024-10-18;367.7879085204266;1.7695844829499672;
2024-10-21;368.155834272628;1.8084912920943839;
2024-10-22;362.9980360783845;0.9307311751700399;
2024-10-23;363.95401249302284;1.0027869679229904;
2024-10-24;358.6038401828277;0.09603610930341175;EXIT
2024-10-25;359.35489687484005;0.1758243356073476;
2024-10-28;360.4365342170111;0.3253277058995748;
2024-10-29;355.35633485878503;-0.45544713936710096;
2024-10-30;358.9910196355049;0.16709622198048113;
2024-10-31;347.07547528740747;-1.6694802126955344;
2024-11-01;347.85245531640794;-1.4107810616102567;
2024-11-04;348.7938783939376;-1.2268606251553889;
2024-11-05;352.9105638353398;-0.646546158903945;
2024-11-06;366.72277525901853;1.2527490473448923;
2024-11-07;363.14783284780935;0.6594595191810227;
2024-11-08;369.2477177449887;1.3995358586247477;
2024-11-11;377.0833906580159;2.0854667749717257;SELL
2024-11-12;376.7918628124191;1.7662589109545659;
2024-11-13;381.1975388195761;1.9339052005735469;
2024-11-14;347.6653625200793;-1.394933995329814;
2024-11-15;342.8916732430406;-1.6287127721435406;
2024-11-18;337.96598144749385;-1.7897516685690242;
2024-11-19;330.45456594780876;-2.0220646623004486;BUY
2024-11-20;334.341185586409;-1.5213793383803114;
2024-11-21;333.5694088158697;-1.4051934749462482;
2024-11-22;335.66660862790343;-1.1451764886874594;
2024-11-25;333.97496348692493;-1.1331033445720329;
2024-11-26;335.90515784640365;-0.9295128835675017;
2024-11-27;336.5965025201193;-0.8090455835633533;
2024-11-29;338.0288609797381;-0.6866726314551636;
2024-12-02;324.6531093992494;-1.3431394978136098;
2024-12-03;326.31831362859697;-1.1416828254054066;
2024-12-04;326.29076857664;-1.0407356995791792;
2024-12-05;323.65856350464014;-1.0684511147917015;
2024-12-06;319.1782880546793;-1.1780992555950474;
2024-12-09;315.2827557518796;-1.2614750851712708;
2024-12-10;318.69927832709885;-1.0214909649227695;
2024-12-11;309.6566360049016;-1.53917483810183;
2024-12-12;306.94437953293397;-2.0197938526778585;
2024-12-13;306.90131328168786;-1.8169349489835063;
2024-12-16;311.5730220617353;-1.269186167404385;
2024-12-17;310.3088055877101;-1.2511345808745438;
2024-12-18;308.42333545607676;-1.2752061055671218;
2024-12-19;306.8319533203859;-1.272450534517924;
2024-12-20;310.5171592021818;-0.860107448156804;
2024-12-23;310.1037077631717;-0.8119839197359614;
2024-12-24;310.58378128248137;-0.6892743924282638;
2024-12-26;312.2943478954986;-0.4502946510173911;
2024-12-27;312.00280333271996;-0.40235618635490245;
2024-12-30;309.28487074779946;-0.7015769570934107;
2024-12-31;309.92940132439855;-0.5300689624991389;
