Date;Spread;Z-Score;Signal
2024-04-05;-140834.21270024523;-1.1874324103016645;
2024-04-08;-140646.72345277615;-1.0336038785289476;
2024-04-09;-138598.0711510683;-0.216624054767345;
2024-04-10;-139141.7261152203;-0.3717165965737184;
2024-04-11;-141224.1721568194;-1.1734091615922018;
2024-04-12;-139471.22893845497;-0.3142693143574696;
2024-04-15;-138019.46865903484;0.605147466946853;
2024-04-16;-139904.06955685015;-0.4512066708158604;
2024-04-17;-140224.69613637248;-0.6258278249491188;
2024-04-18;-138848.05181246006;0.5643037912479373;
2024-04-19;-135799.85925053508;2.4656716815662185;SELL
2024-04-22;-137368.31327952584;1.2153061118296975;
2024-04-23;-142256.82591937057;-1.850144143858019;BUY
2024-04-24;-142124.96165915832;-1.565225190694743;
2024-04-25;-143864.12986107348;-2.160354238481926;
2024-04-26;-144165.39595120828;-1.9719589924188936;
2024-04-29;-144094.75968003427;-1.6825148018098273;
2024-04-30;-142868.323042174;-1.0634061356882063;
2024-05-01;-143005.06670016842;-1.027808323910829;
2024-05-02;-145660.5392474341;-1.8389234414987217;
2024-05-03;-148236.47696402977;-2.2740299608373227;
2024-05-06;-149268.7916812313;-2.1375140727170048;
2024-05-07;-150324.62274253997;-2.0364806546240213;
2024-05-08;-150843.51884698024;-1.850982421534628;
2024-05-09;-151244.9180524734;-1.6848630595729255;
2024-05-10;-150240.79170783292;-1.313790203467917;
2024-05-13;-146743.25827517614;-0.5146197404296629;
2024-05-14;-146186.532545766;-0.33463461101062664;
2024-05-15;-147786.94707194652;-0.6142807774537771;
2024-05-16;-147458.11480591167;-0.46706001707325734;
2024-05-17;-148147.3805229296;-0.5686065751267787;
2024-05-20;-150586.97114267794;-1.2347198111038862;
2024-05-21;-153450.2510746717;-1.884946359887468;
2024-05-22;-152171.3372623991;-1.3665066946269744;
2024-05-23;-152761.0311128494;-1.3945328035117877;
2024-05-24;-155057.99704409094;-1.8320628597534205;
2024-05-28;-151320.1611353527;-0.6588556706611138;
2024-05-29;-150673.53583179257;-0.381615844082376;
2024-05-30;-151775.0102253477;-0.7064754812522532;
2024-05-31;-154225.31281834724;-1.539540249156856;
2024-06-03;-153856.00907584906;-1.247327365811254;
2024-06-04;-154047.55465561594;-1.190102663844381;
2024-06-05;-156525.81867377713;-1.827973985779518;
2024-06-06;-153339.6837630181;-0.6715137317279544;
2024-06-07;-150439.36251113284;0.30769471579015334;
2024-06-10;-149999.06197460665;0.45322983985125703;
2024-06-11;-148577.47224152932;1.0126724910767584;
2024-06-12;-151829.25188355029;-0.05069563239488669;EXIT
2024-06-13;-152023.9932616537;-0.04716870232136896;
2024-06-14;-148695.43081081408;1.4657059178291607;
2024-06-17;-151457.0843798122;0.33269394782516526;
2024-06-18;-153849.0907009781;-0.7522999439147445;
2024-06-20;-152680.86875923912;-0.20385929852661253;
2024-06-21;-151654.49872026782;0.2862644848688804;
2024-06-24;-152494.89272988008;-0.13172346474308252;
2024-06-25;-151626.8642236999;0.22145591636928008;
2024-06-26;-149388.38981702286;1.2743783254095182;
2024-06-27;-147956.617481182;1.7639800992776087;
2024-06-28;-146685.67662343534;1.973047103178814;SELL
2024-07-01;-143797.5141786867;2.465781578194166;
2024-07-02;-146748.63550200366;1.309315736530102;
2024-07-03;-147390.1854623527;0.9931794097059419;
2024-07-05;-146304.13556396915;1.292164492208415;
2024-07-08;-146045.7415063112;1.2551967787360796;
2024-07-09;-145860.16017654585;1.193492964760578;
2024-07-10;-146061.0338139903;1.024446402909586;
2024-07-11;-144008.34321568054;1.5377408305633242;
2024-07-12;-142354.16692215236;1.7834273090688664;
2024-07-15;-142156.92661257964;1.6214369647656324;
2024-07-16;-146628.86303517644;0.32041814740325875;
2024-07-17;-141962.68444128774;1.4633819378336295;
2024-07-18;-142562.21494380428;1.2106924366623255;
2024-07-19;-141696.50884850931;1.3532725202330773;
2024-07-22;-143769.0247279919;0.6515005913866772;
2024-07-23;-147483.6399253931;-0.7306620432835518;
2024-07-24;-142607.9680817056;1.0547266522474306;
2024-07-25;-140482.91214753722;1.7863937259069298;
2024-07-26;-141132.7927859787;1.367261591491742;
2024-07-29;-141254.291302513;1.1853940729664234;
2024-07-30;-144555.79077336672;-0.21550351385099153;
2024-07-31;-148111.1091876947;-1.6402757786653381;
2024-08-01;-145238.41121023404;-0.5266159376803928;
2024-08-02;-138666.17242569567;1.9503060660196736;
2024-08-05;-138391.62889153557;1.77762027486721;
2024-08-06;-141739.09192096835;0.48654905901330336;
2024-08-07;-137608.05066855164;1.7643354523096326;
2024-08-08;-140962.98714509633;0.5292226550760738;
2024-08-09;-142716.01419747013;-0.08073261804620442;EXIT
2024-08-12;-141220.40990488968;0.42655096413599497;
2024-08-13;-142432.3333246759;-0.07552369105196782;
2024-08-14;-142990.38446849794;-0.26392732361895493;
2024-08-15;-145796.11232574924;-1.19753284519297;
2024-08-16;-146656.22880311214;-1.3458530896082557;
2024-08-19;-150036.52226952356;-2.0867606521055055;BUY
2024-08-20;-150269.90784077047;-1.9720634490752045;
2024-08-21;-150578.43278027087;-1.7709971750090578;
2024-08-22;-149519.10875910797;-1.341709081447983;
2024-08-23;-152111.78759997746;-1.7062202346202884;
2024-08-26;-149240.67615372487;-0.9587099222404382;
2024-08-27;-152085.82378945252;-1.4224684913810381;
2024-08-28;-152909.0481404057;-1.464438047752614;
2024-08-29;-156596.95536702746;-1.8726587545552964;
2024-08-30;-157589.4307238265;-1.7955475432212256;
2024-09-03;-152863.11379758333;-0.9020309336451295;
2024-09-04;-155102.13080838285;-1.174102207922477;
2024-09-05;-152607.2062233407;-0.6645100244787822;
2024-09-06;-148419.2777966887;0.24687548360327685;
2024-09-09;-149291.68117893234;0.14033515224894796;EXIT
2024-09-10;-150195.63158813713;0.04278677158910681;
2024-09-11;-152199.32310332792;-0.38534459888705225;
2024-09-12;-154519.36580576762;-1.0125954907981092;
2024-09-13;-156846.9616326415;-1.6339708814091605;
2024-09-16;-157438.25709973773;-1.673525047670636;
2024-09-17;-157704.4112964927;-1.5517978357999085;
2024-09-18;-157505.70834375347;-1.328807180486435;
2024-09-19;-159352.15851617852;-1.6619947386901315;
2024-09-20;-161537.6366415442;-1.9702678217796255;BUY
2024-09-23;-162641.66792853503;-1.9176313251250356;
2024-09-24;-162987.4456571848;-1.763027040488535;
2024-09-25;-163454.91905034526;-1.6352447677773398;
2024-09-26;-160677.25864658662;-0.9230065238943683;
2024-09-27;-160880.31925941622;-0.8997047859724635;
2024-09-30;-163747.6242212932;-1.372975118111453;
2024-10-01;-164810.66003687502;-1.4122141311976906;
2024-10-02;-165566.99992467862;-1.3871349717569288;
2024-10-03;-162845.00496331367;-0.7945277961904665;
2024-10-04;-164295.4490683717;-1.0011941305417031;
2024-10-07;-164442.86710964426;-0.9778556374117066;
2024-10-08;-166807.15443676375;-1.4804877242333971;
2024-10-09;-168191.17668245095;-1.7511982383926288;
2024-10-10;-165991.73924939192;-1.0851099468492507;
2024-10-11;-170711.97362394936;-2.1529681756105896;
2024-10-14;-170871.0782939439;-1.9297354304928265;
2024-10-15;-168227.48515113554;-1.1194356555827119;
2024-10-16;-167368.52190326963;-0.8101030602718615;
2024-10-17;-169605.23123729747;-1.3881914115566723;
2024-10-18;-168990.5565415463;-1.0800928595523518;
2024-10-21;-167716.02976971172;-0.5952725717635874;
2024-10-22;-163255.4561582182;0.8827196918117822;
2024-10-23;-164189.18285240053;0.5912004394408511;
2024-10-24;-162710.81197630605;1.1813468937107312;
2024-10-25;-163825.15567626938;0.9092238270499786;
2024-10-28;-161810.14880937856;1.564351213890942;
2024-10-29;-161386.63044363164;1.5513990923158256;
2024-10-30;-160524.61104204587;1.6259773341995494;
2024-10-31;-157130.8897005856;2.2572895277353684;SELL
2024-11-01;-157401.6663891478;1.8787114836429823;
2024-11-04;-158784.70983686834;1.3899071577786437;
2024-11-05;-161533.56779354025;0.6860891182933487;
2024-11-06;-166782.60702967067;-0.5460474052832083;
2024-11-07;-160185.52792186537;0.9065832419266455;
2024-11-08;-162859.74732417165;0.2192232350802419;
2024-11-11;-165755.42456211612;-0.5965508843530165;
2024-11-12;-163401.72688416118;-0.039009816391168115;EXIT
2024-11-13;-164338.06057620788;-0.35206620032687;
2024-11-14;-153062.18618319184;2.417032937834032;SELL
2024-11-15;-150896.37795815454;2.4605911285782613;
2024-11-18;-150674.17376878296;2.134780505783215;
2024-11-19;-150472.32207209765;1.8536615781790788;
2024-11-20;-155749.77159502526;0.735147107047222;
2024-11-21;-149115.7173271174;1.7615860481095007;
2024-11-22;-151583.7281817739;1.181026822735421;
2024-11-25;-151622.4150340737;1.0610447069024638;
2024-11-26;-151802.7087073653;0.9332443081165;
2024-11-27;-150173.93162411373;1.0979706279127222;
2024-11-29;-150637.06794478427;0.9409396390471725;
2024-12-02;-151629.04813378368;0.7197720642446218;
2024-12-03;-151400.74039868818;0.6913543707183318;
2024-12-04;-157558.66334867495;-0.3421738725940362;
2024-12-05;-155722.53404418263;-0.14507321845327498;EXIT
2024-12-06;-154068.45720904387;0.10508309371905579;
2024-12-09;-151535.07155518554;0.5073000316721082;
2024-12-10;-151954.42992016094;0.34027128036411275;
2024-12-11;-150129.20082481482;0.7409312340560845;
2024-12-12;-149379.9650984761;1.156512067159012;
2024-12-13;-151733.71523273506;0.07147292793349527;
2024-12-16;-154360.88309701666;-1.0124050635574418;
2024-12-17;-153670.91650422907;-0.6414068416050023;
2024-12-18;-149475.79987716812;1.1590296324986435;
2024-12-19;-152146.6853191803;-0.07474851711464407;
2024-12-20;-154092.01463857104;-0.8849072590126636;
2024-12-23;-155915.1777911485;-1.541662181216914;
2024-12-24;-157250.60400296503;-1.82301684388661;BUY
2024-12-26;-157241.84829967245;-1.5914827529078432;
2024-12-27;-156046.1404340839;-1.0340368233127848;
2024-12-30;-154748.72023936413;-0.4791125888194649;
2024-12-31;-153176.2321797849;0.1576235680219531;EXIT
