Date;Spread;Z-Score;Signal
2024-11-14;-9734.78054454446;0.43805495812992584;
2024-11-15;-9508.401241345244;0.689029459603076;
2024-11-18;-9458.062237462846;0.9084991864609845;
2024-11-19;-9279.989070297936;1.2279999066497862;
2024-11-20;-9365.14905984476;0.9579728593493045;
2024-11-21;-9180.426955711815;1.3385413783070303;
2024-11-22;-9612.98280012358;0.02208807602202015;
2024-11-25;-9911.920624338576;-0.8787486062839325;
2024-11-26;-9363.575436770292;0.7532023070537338;
2024-11-27;-9169.41982807395;1.2118483908335644;
2024-11-29;-9039.659406152927;1.527161103940111;
2024-12-02;-9094.364237864547;1.2515081045460397;
2024-12-03;-9158.230748269585;1.0210067730035133;
2024-12-04;-9170.742818925091;0.9331073553413831;
2024-12-05;-8039.717116214881;2.802229095327899;SELL
2024-12-06;-8565.248502633034;1.5667565346666341;
2024-12-09;-8444.986068278584;1.579297400373049;
2024-12-10;-8701.452714187066;1.0233706991981113;
2024-12-11;-8210.645562088743;1.7235933625508157;
2024-12-12;-7821.631043820747;2.1406451112998095;
2024-12-13;-7971.824159264141;1.6555726701304372;
2024-12-16;-8036.757395229841;1.378860490275481;
2024-12-17;-8346.99445600984;0.7868460842669525;
2024-12-18;-7983.533683218839;1.2428009093196033;
2024-12-19;-8477.927750195375;0.3885537720342746;
2024-12-20;-8743.720391406147;-0.08400352129490994;EXIT
2024-12-23;-8616.109711435978;0.04874940332116797;
2024-12-24;-8804.513754109475;-0.4539605283415723;
2024-12-26;-8899.774388680065;-0.7484019590326294;
2024-12-27;-8798.47449332046;-0.5885972707900394;
2024-12-30;-8553.760387275008;-0.07695705379601805;
2024-12-31;-8622.82502314441;-0.31818220935082586;
