Date;Spread;Z-Score;Signal
2024-09-23;-48028.29191092453;-1.3346526510312695;
2024-09-24;-46611.52161229683;-0.9376947203236436;
2024-09-25;-45655.76148478854;-0.6635084897978932;
2024-09-26;-43153.25107590296;-0.08275996697772314;EXIT
2024-09-27;-45667.94289065306;-0.5564379512144575;
2024-09-30;-45952.61642800573;-0.5465101018958441;
2024-10-01;-47100.823627395126;-0.7282268089131545;
2024-10-02;-46584.578338543375;-0.5311721420504859;
2024-10-03;-46964.36989122865;-0.5512145829339868;
2024-10-04;-45338.485250630634;-0.03131410904528049;
2024-10-07;-45671.0654434865;-0.020244652425039544;
2024-10-08;-45900.28378876626;-0.0007368579070295405;
2024-10-09;-45669.447783943644;0.28874662127157763;
2024-10-10;-44914.66864222476;0.8683553104957443;
2024-10-11;-45089.063338395674;0.8578177714674599;
2024-10-14;-45467.61674762234;0.6150754361889414;
2024-10-15;-48813.5529134526;-1.3240689150946314;
2024-10-16;-50731.4465311858;-2.144007138540105;BUY
2024-10-17;-49963.55273792046;-1.7773612471067488;
2024-10-18;-49921.55284546333;-1.6879161036608106;
2024-10-21;-45809.181890704174;0.3867095351021179;
2024-10-22;-44044.002529048834;1.1923462871676505;
2024-10-23;-43519.662753465396;1.336150289733037;
2024-10-24;-43021.4986550146;1.563247066007538;
2024-10-25;-42226.96647003555;1.7070811443168612;
2024-10-28;-44745.63551391504;0.5753484840424463;
2024-10-29;-38239.34378793799;2.56489870212227;SELL
2024-10-30;-39505.328582256574;1.8161294091287765;
2024-10-31;-39747.170866387656;1.5294356499857913;
2024-11-01;-39818.294717608995;1.353035732968093;
2024-11-04;-40237.530587420486;1.1207316908870857;
2024-11-05;-42817.72333122061;0.3793550356550095;
2024-11-06;-40956.14894228098;0.8092082040085053;
2024-11-07;-40959.43013601827;0.7449881522720586;
2024-11-08;-41023.7116143321;0.668180150948985;
2024-11-11;-43965.50590428645;-0.12164666748647915;EXIT
2024-11-12;-42148.666606950894;0.28408197699625587;
2024-11-13;-43390.34380935798;-0.18779103816288487;
2024-11-14;-43549.013839547624;-0.4030936396127937;
2024-11-15;-43453.706045436185;-0.6450177546287533;
2024-11-18;-44065.08720898682;-1.0637709387312744;
2024-11-19;-44432.63281847308;-1.2341358525883275;
2024-11-20;-42865.066118464594;-0.4297775250608103;
2024-11-21;-42067.59416805307;-0.03051230164281411;
2024-11-22;-43323.77581394869;-0.6671717253823504;
2024-11-25;-47161.04619147004;-2.3374219750228216;BUY
2024-11-26;-46307.80951257664;-1.7660230434642314;
2024-11-27;-46282.25603228589;-1.5759597914357277;
2024-11-29;-46053.57430782541;-1.3386871014330817;
2024-12-02;-43525.873612013966;-0.04982231941262634;EXIT
2024-12-03;-43452.005187874616;0.07726574346936832;
2024-12-04;-40500.30202391867;1.55683639517304;
2024-12-05;-41224.83880969728;1.1957003575443563;
2024-12-06;-40642.6772633409;1.4766590814800733;
2024-12-09;-40731.95852295165;1.407297546393364;
2024-12-10;-39166.25133571116;1.879630754498897;SELL
2024-12-11;-38402.38786270152;1.9267999392327224;
2024-12-12;-38868.18637139122;1.5297472386923232;
2024-12-13;-36869.162830489455;1.9409828746382627;
2024-12-16;-33858.31561167931;2.353737844803602;
2024-12-17;-33683.68290629114;2.006869896350242;
2024-12-18;-31449.996896134202;2.1257464540822735;
2024-12-19;-30725.763990017927;1.9291689437017245;
2024-12-20;-32201.40502557778;1.443594783624834;
2024-12-23;-30795.618576120676;1.5093959166881177;
2024-12-24;-30698.295788575608;1.3872133580356054;
2024-12-26;-30374.081137919005;1.3181184377596555;
2024-12-27;-29353.079187127176;1.3834211349176346;
2024-12-30;-29162.00570353773;1.3200152898676576;
2024-12-31;-28951.18522946534;1.2483233981714508;
