Date;Spread;Z-Score;Signal
2024-07-05;-1233.6896429347664;-1.6202957130977467;
2024-07-08;-1207.063140864827;-1.1367639817113917;
2024-07-09;-1163.2730095723298;-0.5071376222126156;
2024-07-10;-1152.4458173957028;-0.3025199230331644;
2024-07-11;-1160.3214096730048;-0.35246213073396576;
2024-07-12;-1188.7321545619707;-0.666595263708417;
2024-07-15;-1207.6390397172258;-0.8853998602301902;
2024-07-16;-1206.3153560768424;-0.7914179112688923;
2024-07-17;-1189.639847593291;-0.42108734489883554;
2024-07-18;-1191.47459186139;-0.39894806468453076;
2024-07-19;-1163.6060286005686;0.5587218364826664;
2024-07-22;-1157.1348642087296;0.8628230282517727;
2024-07-23;-1129.792345144334;1.7269440777959173;
2024-07-24;-1107.4942313281108;2.1851225602153463;SELL
2024-07-25;-1163.020861616425;0.5550133489571252;
2024-07-26;-1157.8676501125028;0.6761733776250746;
2024-07-29;-1135.7564793321346;1.2431250317692193;
2024-07-30;-1117.0602659805863;1.5756235077689502;
2024-07-31;-1107.4471777506378;1.6562039086938924;
2024-08-01;-1104.8580038215048;1.5316205147708664;
2024-08-02;-1065.8216087353874;2.2359810745650046;
2024-08-05;-1024.2981853658289;2.5694911314990896;
2024-08-06;-1042.007795285597;1.8617371028330363;
2024-08-07;-1054.396698139613;1.4408268567760338;
2024-08-08;-1021.1472512505225;1.7577866265504165;
2024-08-09;-1011.6783115863074;1.6749173392007448;
2024-08-12;-1004.4876000442433;1.5995787983619993;
2024-08-13;-1038.7488019782465;0.9792641046361057;
2024-08-14;-1093.270128481173;0.022321256414747;EXIT
2024-08-15;-1145.0797052034713;-0.9617516505895781;
2024-08-16;-1159.6875153392475;-1.2371335140017667;
2024-08-19;-1159.8007144572896;-1.232931818316998;
2024-08-20;-1155.565263815215;-1.1075736822662245;
2024-08-21;-1145.080265455651;-0.8697411083573978;
2024-08-22;-1118.1449803776304;-0.4533176187215025;
2024-08-23;-1336.2571001598967;-3.0605500125990073;BUY
2024-08-26;-1340.9362301234396;-2.452715473956866;
2024-08-27;-1394.402964464755;-2.3825956130188075;
2024-08-28;-1361.6541101958164;-1.7949226943421273;
2024-08-29;-1373.3827816521077;-1.6456226564414487;
2024-08-30;-1357.7935768296134;-1.3616848280712928;
2024-09-03;-1358.6210140334365;-1.230621113338346;
2024-09-04;-1370.7437028176369;-1.185619447758132;
2024-09-05;-1353.8781376801664;-0.9669711820373929;
2024-09-06;-1336.1255688045635;-0.7612623905112662;
2024-09-09;-1336.564549451928;-0.6880664907106072;
2024-09-10;-1341.7113691311838;-0.6574683376533698;
2024-09-11;-1345.0605542324097;-0.6156243715075168;
2024-09-12;-1295.6241650019304;-0.06470182515917043;EXIT
2024-09-13;-1278.5613793170419;0.19004062804865693;
2024-09-16;-1256.2216717038086;0.5154442069424957;
2024-09-17;-1246.2477983351725;0.7262943389252511;
2024-09-18;-1242.117877225624;0.9011098420248597;
2024-09-19;-1208.8828247955475;1.5161445116442704;
2024-09-20;-1214.5683729782058;1.8262711935418672;SELL
2024-09-23;-1195.8822545605833;1.83872258176074;
2024-09-24;-1216.2288443864304;1.3480956809478104;
2024-09-25;-1182.724673126306;1.655033188087928;
2024-09-26;-1187.597266742274;1.4108845195603155;
2024-09-27;-1179.3177343764826;1.3792629345971974;
2024-09-30;-1183.6900669944632;1.1908981765264792;
2024-10-01;-1169.8898831161337;1.260006560793131;
2024-10-02;-1152.7823555038144;1.3837371509567515;
2024-10-03;-1192.1456543403856;0.7237943679197885;
2024-10-04;-1199.751578460587;0.5288917914659728;
2024-10-07;-1146.0404111006906;1.3267013626416082;
2024-10-08;-1174.7167199181167;0.767237606624701;
2024-10-09;-1178.0259881062839;0.6709112475377556;
2024-10-10;-1210.400894468847;-0.28060470724227254;
2024-10-11;-1164.0230014007634;1.0396026739096522;
2024-10-14;-1171.7703573994074;0.7185265838790502;
2024-10-15;-1185.0784689397642;0.116905612885284;EXIT
2024-10-16;-1147.8582674024756;1.6789319139221839;
2024-10-17;-1165.8959644454599;0.7371090004211972;
2024-10-18;-1177.5070360513855;0.08301661314143015;
2024-10-21;-1182.8664792369775;-0.24200816904087977;
2024-10-22;-1211.5413881814586;-1.8628869320880632;BUY
2024-10-23;-1181.5428778864793;-0.19116843816147025;EXIT
2024-10-24;-1131.0252797968128;2.1503912216150063;SELL
2024-10-25;-1131.200996773843;1.829547090105829;
2024-10-28;-1089.8858449099898;2.682180207673151;
2024-10-29;-1118.370707080512;1.5124627920285205;
2024-10-30;-1103.303311856465;1.7531042459804864;
2024-10-31;-1071.3273081250418;2.1956182005474054;
2024-11-01;-1111.747714879426;1.0510772997461018;
2024-11-04;-1140.8786547081083;0.2964170933116339;
2024-11-05;-1119.304781203764;0.77219181011594;
2024-11-06;-1179.1120924848815;-0.7461517261097953;
2024-11-07;-1224.0796500208144;-1.815051312509831;BUY
2024-11-08;-1212.0193470719173;-1.3835540862908113;
2024-11-11;-1260.5538091565077;-2.107556253273462;
2024-11-12;-1331.3088242773902;-2.670092103997459;
2024-11-13;-1391.6258175284431;-2.6770807173968167;
2024-11-14;-1343.5931108795553;-1.7864243320099484;
2024-11-15;-1257.630885954508;-0.7567783385037187;
2024-11-18;-1244.7826174395964;-0.5740736929653042;
2024-11-19;-1247.991193928192;-0.5844572113108838;
2024-11-20;-1240.419842836996;-0.46684734710051684;
2024-11-21;-1309.407820135264;-1.0983005308070575;
2024-11-22;-1295.2812290217717;-0.8578598090429239;
2024-11-25;-1281.9396709900539;-0.6387818219204083;
2024-11-26;-1302.0768904284146;-0.7773413254801659;
2024-11-27;-1171.053864720664;0.7801980386633081;
2024-11-29;-1139.6837473085939;1.2825107837448857;
2024-12-02;-1150.1589907788923;1.218398950105863;
2024-12-03;-1196.429499192238;0.6685043569973051;
2024-12-04;-1286.518567729359;-0.4982731462434092;
2024-12-05;-1240.097248884521;0.2517549877945199;
2024-12-06;-1269.5492236427874;-0.17074016355888563;EXIT
2024-12-09;-1408.3694330129617;-1.9649182100966889;BUY
2024-12-10;-1344.781173297691;-0.985667924365702;
2024-12-11;-1359.1005214405022;-1.1401571609753443;
2024-12-12;-1380.189840260236;-1.4481189383816473;
2024-12-13;-1376.4106561906333;-1.3385842093115778;
2024-12-16;-1412.7409581504708;-1.5932233284188728;
2024-12-17;-1418.8132027703562;-1.4730648345912443;
2024-12-18;-1375.6330496287767;-0.8858731639028562;
2024-12-19;-1364.1411758871757;-0.6835985621870425;
2024-12-20;-1410.4366356994487;-1.1131505414744984;
2024-12-23;-1341.3477337638483;-0.3276192790729891;
2024-12-24;-1367.007035720163;-0.5591068594285397;
2024-12-26;-1370.7503791334616;-0.557953888240032;
2024-12-27;-1354.4670185536447;-0.3044007980476663;
2024-12-30;-1329.4995175851404;0.11321325035870236;EXIT
2024-12-31;-1295.951414938871;0.8208381275236475;
