Date;Spread;Z-Score;Signal
2024-10-07;-107.46983484277102;1.9976536836490368;SELL
2024-10-08;-113.19204500163707;1.18330222407184;
2024-10-09;-110.1377277652392;1.4047054848621023;
2024-10-10;-108.08282662522667;1.4618785724108285;
2024-10-11;-88.96270998440667;2.6353456033639144;
2024-10-14;-91.16807851408312;2.042726615963377;
2024-10-15;-93.85347684366971;1.6202176092492262;
2024-10-16;-94.03533178961351;1.4345363058795695;
2024-10-17;-95.2270669978022;1.21951841976649;
2024-10-18;-93.73732150198803;1.1820651920614682;
2024-10-21;-92.85914431650208;1.1275072221031852;
2024-10-22;-91.09198773209997;1.1366321009537115;
2024-10-23;-88.7267121959107;1.204483892398694;
2024-10-24;-125.48243354863412;-1.3648769526432065;
2024-10-25;-132.27604033243432;-1.7774075181316311;
2024-10-28;-125.14582060025019;-1.3449720088452852;
2024-10-29;-123.04504153192761;-1.2114268672964144;
2024-10-30;-122.2080709879283;-1.1135753002530702;
2024-10-31;-117.66318143177115;-0.7598019576734768;
2024-11-01;-117.14606929321432;-0.7213938605201874;
2024-11-04;-112.63292343406124;-0.39410681001067105;
2024-11-05;-121.3266645010063;-0.9384985685285293;
2024-11-06;-151.8055563398289;-2.3571947965488538;BUY
2024-11-07;-157.48335758004924;-2.177257728356761;
2024-11-08;-179.80357750780678;-2.5193270557553373;
2024-11-11;-203.4881348410999;-2.6208372852865076;
2024-11-12;-187.89779118379977;-1.8203288913915396;
2024-11-13;-188.885310712105;-1.6220782929210915;
2024-11-14;-174.67394082488238;-1.1032710596076067;
2024-11-15;-183.69338682805284;-1.225185571556847;
2024-11-18;-196.71162330643926;-1.4298383966027624;
2024-11-19;-202.73182821591715;-1.4481009919723484;
2024-11-20;-198.10091358882812;-1.222783274440314;
2024-11-21;-195.8107079394452;-1.0446228153603412;
2024-11-22;-206.63325967215897;-1.2184613099639876;
2024-11-25;-192.5613381711516;-0.7404677031922478;
2024-11-26;-193.1140640017826;-0.6775820098868701;
2024-11-27;-187.74322764239741;-0.44496237128288385;
2024-11-29;-195.117845785949;-0.6017519401703028;
2024-12-02;-201.67298674993765;-0.7635633424009122;
2024-12-03;-198.87444801485617;-0.6201165179730783;
2024-12-04;-203.0900758489187;-0.8915212593169413;
2024-12-05;-214.14270923154083;-1.665430390606674;
2024-12-06;-230.4298493339278;-2.7314903320604227;
2024-12-09;-228.80685490602053;-2.1786637079485898;
2024-12-10;-238.72048637349886;-2.329986471302297;
2024-12-11;-259.43854948466765;-2.678546604544268;
2024-12-12;-254.99963315233074;-2.048851842380696;
2024-12-13;-270.08678087868026;-2.251359799413544;
2024-12-16;-295.02200132290216;-2.516534121457682;
2024-12-17;-307.1035858806462;-2.320200898112413;
2024-12-18;-278.43405748688167;-1.3559727901961993;
2024-12-19;-274.64848298535287;-1.1310460019087645;
2024-12-20;-260.24329776823;-0.67862798322959;
2024-12-23;-269.2983678579081;-0.8314636485129372;
2024-12-24;-295.4695415190255;-1.3652138998985763;
2024-12-26;-288.48893076297173;-1.076666739222383;
2024-12-27;-269.83159758688953;-0.5103752484482263;
2024-12-30;-259.9409192296506;-0.151789827560414;EXIT
2024-12-31;-247.37988039365638;0.3219081118076304;
