Date;Spread;Z-Score;Signal
2024-04-25;-380.3007247986974;0.5139793062467618;
2024-04-26;-394.4914409920448;-0.019884812105652398;EXIT
2024-04-29;-372.36227853145124;1.016110207840995;
2024-04-30;-373.8329992909547;0.842186927433452;
2024-05-01;-346.1216257345901;2.50254888871576;SELL
2024-05-02;-355.08640470086516;1.7227689533307482;
2024-05-03;-354.05887283527613;1.5928558505625143;
2024-05-06;-346.5759049001317;1.805395637327432;
2024-05-07;-356.3959248504186;1.1267622575825011;
2024-05-08;-349.4335558932928;1.399354861806011;
2024-05-09;-327.5962142513947;2.249871667384869;
2024-05-10;-323.7118301418799;2.0472283827303026;
2024-05-13;-315.973385193662;2.0167051612685625;
2024-05-14;-310.5728474393611;1.8991199390996922;
2024-05-15;-336.19116659262204;0.848444835342699;
2024-05-16;-329.9570431728864;0.9786821443675516;
2024-05-17;-330.3075969487136;0.8735576931400687;
2024-05-20;-339.1318821860983;0.470336922820032;
2024-05-21;-362.96788082719706;-0.5774719998318949;
2024-05-22;-338.5296048821649;0.3926784069619862;
2024-05-23;-356.214650976235;-0.4935875254580546;
2024-05-24;-352.0965596416978;-0.472887448678374;
2024-05-28;-348.4181739301498;-0.3568500014004926;
2024-05-29;-358.48554307967834;-1.113966762691508;
2024-05-30;-295.53802662528926;2.4223086260071534;
2024-05-31;-145.84553982381635;3.929557071134389;
2024-06-03;-126.28539808873688;2.9645137593309308;
2024-06-04;-153.74587246289866;2.0915375145474053;
2024-06-05;-168.92959786204585;1.641572336973398;
2024-06-06;-190.23664686657742;1.2305764668406927;
2024-06-07;-180.73051024291306;1.211847209474145;
2024-06-10;-181.24386426795695;1.0908865533845635;
2024-06-11;-190.53458677041226;0.8965663858040659;
2024-06-12;-172.86493869475316;0.9960480894844439;
2024-06-13;-127.14361120806689;1.34002707528799;
2024-06-14;-122.55730540556874;1.2459144061698175;
2024-06-17;-101.9353041834247;1.3076927333559483;
2024-06-18;-65.53806280008507;1.4915523759762739;
2024-06-20;-106.96863439664662;0.9895170823711327;
2024-06-21;-107.58632316742774;0.893881248315179;
2024-06-24;-116.60630809154281;0.725324609498442;
2024-06-25;-127.7445684976883;0.5267407488105948;
2024-06-26;-116.9087531296816;0.604857896328471;
2024-06-27;-131.13772048279134;0.3156584933848795;
2024-06-28;-119.57202931084771;0.5330092896470413;
2024-07-01;-134.7761385015251;0.06994482533854969;EXIT
2024-07-02;-130.09217546543846;0.2137609582386768;
2024-07-03;-116.9936262469439;0.5447951665780584;
2024-07-05;-129.65653042269537;0.117480801715366;
2024-07-08;-124.53949615854322;0.18877017627517573;
2024-07-09;-127.386342008376;0.007285962115879791;
2024-07-10;-124.73153036434564;0.001295501993055823;
2024-07-11;-114.82728871593918;0.3159459817778217;
2024-07-12;-106.78006142532035;0.7084651240120227;
2024-07-15;-89.41902867137856;1.604743907209411;
2024-07-16;-82.11509914124076;1.7611857226959917;
2024-07-17;-27.827721795145408;3.130887724649793;SELL
2024-07-18;-22.173339258228225;2.728314827891523;
2024-07-19;-61.71547536136518;1.3277459595177972;
2024-07-22;-74.51889765448004;0.8717755110196056;
2024-07-23;-67.85665409139074;0.9740323594344346;
2024-07-24;-83.41891473177384;0.46459628835738886;
2024-07-25;-106.34049157842742;-0.2217892786992238;
2024-07-26;-117.51889530070275;-0.5796906911261441;
2024-07-29;-116.84876444032898;-0.5651996787816456;
2024-07-30;-135.59200186141697;-1.1237147597455157;
2024-07-31;-148.40228771143256;-1.4300435819123958;
2024-08-01;-128.74218072212807;-0.8345984809585465;
2024-08-02;-68.11146256132906;0.8111206892881678;
2024-08-05;-112.69577361168672;-0.48788475437436374;
2024-08-06;-82.20642491280842;0.33660662000063074;
2024-08-07;-72.14251216040316;0.5648801980782766;
2024-08-08;-82.27855919765625;0.21460506212664113;
2024-08-09;-82.98412708370665;0.15809258265215365;EXIT
2024-08-12;-75.66244152092781;0.36000574161174725;
2024-08-13;-94.79925935362076;-0.2046344757294226;
2024-08-14;-76.04815714671645;0.48595762779673723;
2024-08-15;-109.63165876824542;-0.5841255410212269;
2024-08-16;-99.78685107235628;-0.12512655705592657;
2024-08-19;-97.88416606467717;0.0027032716758222013;
2024-08-20;-93.0556841987052;0.27451389479966254;
2024-08-21;-131.8907410533409;-1.3032239586913401;
2024-08-22;-85.28107475835463;0.6517604785437539;
2024-08-23;-68.52578149286023;1.2254838268864623;
2024-08-26;-69.36789767764026;1.074839999915131;
2024-08-27;-74.57409393251191;0.7853091284133601;
2024-08-28;-93.16662557654354;-0.16957563545566243;
2024-08-29;-201.61613542961368;-3.552372309727372;BUY
2024-08-30;-187.88919313270958;-2.429889396331223;
2024-09-03;-189.52071770554312;-2.0748590500171167;
2024-09-04;-199.02157019956348;-1.9387768764320883;
2024-09-05;-204.10744173331796;-1.7654559626846127;
2024-09-06;-207.71686731690215;-1.6054331256576566;
2024-09-09;-243.05921017657806;-1.918762723580847;
2024-09-10;-220.01225195845836;-1.3630280870501124;
2024-09-11;-242.7698527813725;-1.5289744958495433;
2024-09-12;-208.58034528365033;-0.9011533111820328;
2024-09-13;-191.4891141807318;-0.5691955838142626;
2024-09-16;-176.2334225166744;-0.27311460230180395;
2024-09-17;-153.8969236246228;0.13569665786995402;EXIT
2024-09-18;-138.48866546886848;0.44256317292373126;
2024-09-19;-142.21129430670294;0.38942097504489326;
2024-09-20;-143.1682579300998;0.4440260645288347;
2024-09-23;-99.53279627104848;1.3202495982406974;
2024-09-24;-86.07852133118581;1.6387545584241598;
2024-09-25;-73.78108825882441;1.8748188098305487;SELL
2024-09-26;-134.18522550727312;0.7765815977189814;
2024-09-27;-139.0791142856549;0.6123759009881931;
2024-09-30;-112.32839576583092;1.0525116495676388;
2024-10-01;-110.97371959555949;0.9806576827349744;
2024-10-02;-117.57198341632784;0.7716184903528196;
2024-10-03;-104.60788542775072;0.926165139581681;
2024-10-04;-152.63258730782513;-0.062212151781909746;EXIT
2024-10-07;-134.7129778655551;0.2102233001576062;
2024-10-08;-140.9362980217852;-0.018857865423959962;
2024-10-09;-149.19304843609302;-0.411657990859832;
2024-10-10;-185.89556368851936;-1.6634598659620192;
2024-10-11;-188.2692661351789;-1.7626437706393436;
2024-10-14;-178.31700691624587;-1.4277343542991008;
2024-10-15;-175.6732636491506;-1.2619224461400955;
2024-10-16;-216.18474519486358;-2.096025281306137;BUY
2024-10-17;-228.6016428360931;-2.0342233353591848;
2024-10-18;-247.7499598270649;-2.0679330926158617;
2024-10-21;-296.2014447614051;-2.430635848888394;
2024-10-22;-271.7100105420752;-1.7523236042364774;
2024-10-23;-239.87916569966774;-1.117970510970589;
2024-10-24;-212.1925446818991;-0.5667120997079232;
2024-10-25;-222.7085033550236;-0.6799422299520907;
2024-10-28;-214.7496706081447;-0.46709912825248895;
2024-10-29;-238.55261582829826;-0.8229755124211615;
2024-10-30;-250.37202198794216;-0.96127647266766;
2024-10-31;-222.13621763255856;-0.31140346052006956;
2024-11-01;-262.6186657633441;-1.1120417843626085;
2024-11-04;-244.515238471997;-0.6272707606775297;
2024-11-05;-210.65709959526225;0.3395536000470545;
2024-11-06;-286.9425237796049;-1.6793092292691325;
2024-11-07;-310.3781747289563;-2.016851264002717;
2024-11-08;-360.80188203315515;-2.608755034637177;
2024-11-11;-388.19528380396105;-2.5507036524204127;
2024-11-12;-406.08018676886104;-2.373750757175725;
2024-11-13;-374.362329519196;-1.606404813642542;
2024-11-14;-356.09488246112346;-1.180406910800299;
2024-11-15;-242.70101539507004;0.5930088745841319;
2024-11-18;-242.42199461184623;0.5515065825617758;
2024-11-19;-213.7355320121294;0.9295050564684055;
2024-11-20;-221.75746283686567;0.7865446474645428;
2024-11-21;-234.3161089343182;0.6229217537545121;
2024-11-22;-238.79895613476106;0.5719488428352518;
2024-11-25;-290.1137301786732;-0.16280531147924115;EXIT
2024-11-26;-280.90008493278447;0.015856699188461335;
2024-11-27;-273.225877914733;0.15737947061804897;
2024-11-29;-292.1320144076103;-0.09218457611303989;
2024-12-02;-298.0992295874953;-0.16185882140712093;
2024-12-03;-320.5474682038887;-0.4742187889718776;
2024-12-04;-404.0248266276326;-1.6571208893176885;
2024-12-05;-367.2403315878437;-0.9710560224641602;
2024-12-06;-489.2871861284441;-2.313841800287774;BUY
2024-12-09;-453.7897069942833;-1.6576412951499417;
2024-12-10;-483.5744291190872;-1.8144201058466902;
2024-12-11;-409.80860972811706;-0.970648148371424;
2024-12-12;-405.0998475341903;-0.8878202298764857;
2024-12-13;-386.17038103822847;-0.6530614790545125;
2024-12-16;-366.5856909992035;-0.37453759539954423;
2024-12-17;-385.43133869071494;-0.5190793458780412;
2024-12-18;-401.5859782772843;-0.6301800338189913;
2024-12-19;-426.52132575769645;-0.854233158756524;
2024-12-20;-423.0434193074359;-0.7330955297009517;
2024-12-23;-421.4100122439554;-0.6386570319024064;
2024-12-24;-361.79741237757025;0.32710335424046044;
2024-12-26;-344.9199301076462;0.686505912728726;
2024-12-27;-349.9554941158149;0.7331268548209945;
2024-12-30;-339.4059594010814;1.0410625356192078;
2024-12-31;-315.1458064090091;1.5876971680376917;
