Date;Spread;Z-Score;Signal
2024-04-29;-1244.8989692283812;1.347280264936676;
2024-04-30;-1162.2658360584492;1.5946363234943968;
2024-05-01;-1158.3539593484566;1.4885266194025124;
2024-05-02;-1049.3216933874482;1.8362341093201409;
2024-05-03;-1083.5417781725182;1.5451922610503386;
2024-05-06;-1057.801002575633;1.514422902342864;
2024-05-07;-1085.5626578562706;1.2413996835587193;
2024-05-08;-1114.1810167926214;0.9942398611247508;
2024-05-09;-1115.383147818884;0.8986701742284378;
2024-05-10;-1134.686773906892;0.7098077050209431;
2024-05-13;-1131.484924367769;0.6602493738206318;
2024-05-14;-1099.4324254678804;0.816113286003862;
2024-05-15;-1070.5954292077413;0.9692826561668271;
2024-05-16;-1095.3821071657503;0.7057248885168487;
2024-05-17;-1094.8444214172105;0.6630521176908739;
2024-05-20;-1128.6172862915037;0.19618087672743248;EXIT
2024-05-21;-1063.359798614958;1.012330097871494;
2024-05-22;-1082.4413457941655;0.6854535363918329;
2024-05-23;-1001.298166816493;1.9232199627552287;SELL
2024-05-24;-938.4080089856916;2.5087491653504177;
2024-05-28;-949.2738662257561;2.177481610341009;
2024-05-29;-979.1106102819695;1.5100082252315683;
2024-05-30;-1010.2357827947535;0.9128138145000471;
2024-05-31;-1060.0857878038714;0.07956585983028092;EXIT
2024-06-03;-954.1037867063624;1.6330259191827314;
2024-06-04;-915.4430747486522;1.902184892260474;SELL
2024-06-05;-896.3351430384155;1.846717507466565;
2024-06-06;-891.4407770180223;1.6654913883924902;
2024-06-07;-903.3592174658006;1.3617310543119354;
2024-06-10;-830.698181263544;1.9124722818830335;
2024-06-11;-854.319779226731;1.4878085189888672;
2024-06-12;-853.9667948689748;1.3414424383677317;
2024-06-13;-845.4039182718434;1.2861754804493724;
2024-06-14;-677.1963009582296;2.4473454069660554;
2024-06-17;-769.28912750562;1.4496484420020388;
2024-06-18;-785.7164786451285;1.212005497048192;
2024-06-20;-860.7007655085617;0.4247608462279147;
2024-06-21;-749.4536061399431;1.4311767612702073;
2024-06-24;-741.0600016430744;1.3653793698602283;
2024-06-25;-684.8924250705768;1.6866520889868144;
2024-06-26;-715.3301788420404;1.2507350534917812;
2024-06-27;-626.06250831742;1.8137045263987965;
2024-06-28;-595.0718905396752;1.8475438239702093;
2024-07-01;-573.8912046126597;1.888182046263063;
2024-07-02;-624.4146661675522;1.3127548622795722;
2024-07-03;-710.6087062541355;0.4615210311567218;
2024-07-05;-592.0740376247068;1.4221722904328002;
2024-07-08;-613.0551623758647;1.117607888663748;
2024-07-09;-600.2505490317135;1.1444397836790365;
2024-07-10;-644.6268095183323;0.6266164657811473;
2024-07-11;-761.8530480208956;-0.6560374890588621;
2024-07-12;-914.3560138160474;-2.1344798881787552;BUY
2024-07-15;-902.4320573821169;-1.888382481111654;
2024-07-16;-1002.846703968854;-2.283619101914656;
2024-07-17;-954.0323477457878;-1.670095711685826;
2024-07-18;-834.6274631655442;-0.7426631084433079;
2024-07-19;-712.6334337651315;0.11503803273087206;EXIT
2024-07-22;-731.5992954577041;-0.03683070035372866;
2024-07-23;-703.6424046594011;0.16270726663761623;
2024-07-24;-667.4975859147498;0.4314002315639145;
2024-07-25;-845.3030888420644;-0.8575766021034271;
2024-07-26;-843.9677682307229;-0.7666590070893075;
2024-07-29;-813.3969768194756;-0.469489184368099;
2024-07-30;-893.9031741905146;-0.9921305171091429;
2024-07-31;-875.3278403104005;-0.7619168441231778;
2024-08-01;-573.3453114942467;1.5250964758014467;
2024-08-02;-679.2161084264117;0.783410655392617;
2024-08-05;-714.9551125547978;0.563870042065928;
2024-08-06;-574.5475341109532;1.6787070056302549;
2024-08-07;-569.4030705271261;1.6188563288085311;
2024-08-08;-624.2132486902028;1.1025124757301106;
2024-08-09;-563.5334623603749;1.3914023294875093;
2024-08-12;-530.1284591723315;1.4567544485304533;
2024-08-13;-523.4213630346694;1.4071398855354593;
2024-08-14;-480.14976816315993;1.5931075136397035;
2024-08-15;-489.6565622655262;1.3632563178727841;
2024-08-16;-515.5745717936024;1.0618565756739686;
2024-08-19;-512.7188769440572;0.9828264870741799;
2024-08-20;-516.5794439697429;0.8727087924127443;
2024-08-21;-579.8146202913285;0.3945824135415413;
2024-08-22;-539.152373275404;0.6043514608820256;
2024-08-23;-479.3637048894889;0.9650058572964606;
2024-08-26;-557.8920615010074;0.2698004233240648;
2024-08-27;-538.6110074626185;0.35498367371545814;
2024-08-28;-484.01843412618564;1.0879789360827117;
2024-08-29;-524.9081547206952;0.3975056111316729;
2024-08-30;-527.4402247684548;0.26974999410383804;
2024-09-03;-417.4817667238585;2.4256528012322716;SELL
2024-09-04;-302.2059569954972;3.185636173324178;
2024-09-05;-279.06313711828716;2.6458818674327635;
2024-09-06;-358.97639735164285;1.5231939252277569;
2024-09-09;-386.58683463778016;1.0767327491590994;
2024-09-10;-315.81461149554616;1.6655179056409486;
2024-09-11;-289.644230587106;1.693078862261839;
2024-09-12;-275.93642552169695;1.6039888434030685;
2024-09-13;-285.99836471658364;1.3456345399891738;
2024-09-16;-406.62173510957837;0.20526802470595787;
2024-09-17;-445.2464663703422;-0.18385847944259823;EXIT
2024-09-18;-414.26249533113423;0.05901684828969047;
2024-09-19;-524.4674064836663;-1.0560810153393467;
2024-09-20;-453.06202671228675;-0.4072671155065983;
2024-09-23;-433.99758609986566;-0.23755345717895554;
2024-09-24;-546.463722435652;-1.423981302977803;
2024-09-25;-547.5879387784271;-1.4213363481854555;
2024-09-26;-709.4323328554965;-2.4706968352517364;BUY
2024-09-27;-784.3336105249791;-2.4886470397408096;
2024-09-30;-735.0435840933751;-1.87422475276189;
2024-10-01;-789.9987020205572;-1.8907905191542773;
2024-10-02;-781.1071825980043;-1.6129250600243348;
2024-10-03;-793.6774348171612;-1.4976310776682078;
2024-10-04;-750.0833237578718;-1.1390444588057715;
2024-10-07;-766.3779811243394;-1.1045956106443755;
2024-10-08;-747.390800725676;-0.9127940249381966;
2024-10-09;-799.7661633000425;-1.0889388449366306;
2024-10-10;-810.1136955516022;-1.0636683456610252;
2024-10-11;-832.6032593579685;-1.1268131763393459;
2024-10-14;-806.4972910112792;-0.8795064882472895;
2024-10-15;-756.1567580430155;-0.4716427596306467;
2024-10-16;-696.421541328441;0.053787245363420166;EXIT
2024-10-17;-697.6689555504354;0.11908449925628971;
2024-10-18;-667.1525433282077;0.535511927378627;
2024-10-21;-676.116190779956;0.738423502664924;
2024-10-22;-631.0308412892573;1.5295534761559686;
2024-10-23;-503.4445295942687;3.021002763679645;SELL
2024-10-24;-480.01319244784827;2.5493944550528185;
2024-10-25;-526.6792801104284;1.7728714890739643;
2024-10-28;-533.2910779276608;1.510043458713433;
2024-10-29;-541.8539098655074;1.282937477361634;
2024-10-30;-728.1355664170205;-0.35961164970924914;
2024-10-31;-798.5047533265351;-0.9739522969428701;
2024-11-01;-967.4890702776902;-2.0769119222205927;BUY
2024-11-04;-933.9688177651251;-1.6316263965949271;
2024-11-05;-808.360261868077;-0.6998849498463773;
2024-11-06;-1048.9015341594904;-2.0534336118669474;
2024-11-07;-917.7828005578158;-1.1598555000836226;
2024-11-08;-762.5654018185905;-0.2369221243910787;
2024-11-11;-851.5543554516216;-0.7640816808086123;
2024-11-12;-828.0376475696621;-0.5933054545006992;
2024-11-13;-800.5938477908394;-0.39454200338250245;
2024-11-14;-850.8409655559208;-0.6446946602468672;
2024-11-15;-833.4476492023477;-0.4907600285266394;
2024-11-18;-825.0773831456518;-0.3969251504942796;
2024-11-19;-739.027606199269;0.1512839357022757;EXIT
2024-11-20;-766.1407068398466;0.07165781233555704;
2024-11-21;-787.366591557221;0.03754236687772405;
2024-11-22;-850.5398323873733;-0.34481883011275677;
2024-11-25;-883.466354530623;-0.5532198702205381;
2024-11-26;-828.5526129263371;0.15133743062955868;
2024-11-27;-761.3261001111687;1.0514089605833838;
2024-11-29;-852.5788873759784;-0.1009844044823946;
2024-12-02;-981.1804658601095;-1.7512233061999845;
2024-12-03;-979.3367310578315;-1.6283307730401158;
2024-12-04;-991.749566704294;-1.562004246119735;
2024-12-05;-1010.0198844979959;-1.8886644718182009;BUY
2024-12-06;-966.7338959050894;-1.2895086442594677;
2024-12-09;-968.8112391959376;-1.1868687132345388;
2024-12-10;-1006.7732152465687;-1.4506079083102374;
2024-12-11;-962.8019431970633;-0.8774667915642;
2024-12-12;-925.1517929784986;-0.40629600919936376;
2024-12-13;-937.2987419258261;-0.49221058288961406;
2024-12-16;-856.0745787452306;0.42317950423436157;
2024-12-17;-828.4452559546107;0.7344407184622541;
2024-12-18;-842.3358983225771;0.6884467526759879;
2024-12-19;-833.3131884630693;0.8855293816388466;
2024-12-20;-732.6165266156149;2.0068347671187508;SELL
2024-12-23;-717.3064453267298;1.9050929238387646;
2024-12-24;-714.7134141516117;1.6903066987548747;
2024-12-26;-704.866646541529;1.61165994541013;
2024-12-27;-703.8198158628111;1.5378589648612622;
2024-12-30;-696.9337200473601;1.4408954828976437;
2024-12-31;-658.0032050637747;1.5585813696626079;
