Date;Spread;Z-Score;Signal
2024-10-23;-547.2555607958728;1.415994479166704;
2024-10-24;-563.9720189766119;0.3824076061211979;
2024-10-25;-565.5331387422815;0.2509901284953622;
2024-10-28;-555.1172661985618;0.806705875279873;
2024-10-29;-595.2028988623767;-1.43431712642661;
2024-10-30;-582.5362852347496;-0.6570513140873109;
2024-10-31;-454.1862995304333;3.5537417568747975;
2024-11-01;-458.5850624705288;2.587728206110698;
2024-11-04;-462.4709413135398;2.0625572841893662;
2024-11-05;-456.5845483319664;1.86714792447826;
2024-11-06;-473.878590366884;1.3442408395784775;
2024-11-07;-464.9585201700235;1.3595739247756373;
2024-11-08;-451.14155105122416;1.4494917340948783;
2024-11-11;-348.3028296309107;2.6039701082490456;
2024-11-12;-345.1214147987841;2.1631231486704294;
2024-11-13;-308.82455806659067;2.1662143449494566;
2024-11-14;-290.58889947279044;2.0017791787690493;
2024-11-15;-287.2466968877163;1.7638413025231416;
2024-11-18;-298.95957137664203;1.4585666950314513;
2024-11-19;-297.6205021046116;1.3151801153197793;
2024-11-20;-273.3427598855346;1.3741037083033778;
2024-11-21;-279.738772659713;1.192696999786613;
2024-11-22;-284.40531833515615;1.0492159719781071;
2024-11-25;-298.5397031392339;0.8350435613183929;
2024-11-26;-280.26943388104894;0.9505790393426089;
2024-11-27;-267.63288829578175;1.0493947157441812;
2024-11-29;-272.1408704386984;0.9017150438378905;
2024-12-02;-283.0660274679161;0.6879864807584407;
2024-12-03;-284.0363703012709;0.6005216531339406;
2024-12-04;-283.222014108641;0.5378744925545866;
2024-12-05;-277.3175951090009;0.5696532510634976;
2024-12-06;-292.6429764003758;0.18286063633679125;EXIT
2024-12-09;-305.007173138093;-0.5659488860900116;
2024-12-10;-293.5840399424634;-0.2013942626491231;
2024-12-11;-328.9013467011397;-2.745566850528563;BUY
2024-12-12;-316.7360563201207;-1.7918510170595956;
2024-12-13;-320.3016789295805;-1.7572813280955866;
2024-12-16;-338.08413024426744;-2.2685292254964544;
2024-12-17;-337.7436757827063;-1.9226188532322483;
2024-12-18;-317.8872780968004;-0.9438953241517078;
2024-12-19;-310.79619969821186;-0.556346961091567;
2024-12-20;-313.1200569392834;-0.5927802568003406;
2024-12-23;-334.0303876694261;-1.3849287767324703;
2024-12-24;-334.89607858466263;-1.2814678603169705;
2024-12-26;-334.5208529193699;-1.1424656947980747;
2024-12-27;-329.88038322771524;-0.8693609701101359;
2024-12-30;-324.0970034799241;-0.5366564605067244;
2024-12-31;-314.95680759020655;-0.01895237618178064;EXIT
