Date;Spread;Z-Score;Signal
2024-06-04;-443.03043292105565;-1.5777832992136611;
2024-06-05;-462.7711898696;-3.0912639789464604;BUY
2024-06-06;-461.29589086665237;-2.3229197466175195;
2024-06-07;-460.28081014625064;-1.8902141155852041;
2024-06-10;-470.75124575466276;-2.227144969518539;
2024-06-11;-476.1584189161201;-2.15082643651311;
2024-06-12;-477.54239409136346;-1.897764475619653;
2024-06-13;-472.4564132671848;-1.433568189462042;
2024-06-14;-475.08595227500444;-1.3982102391959979;
2024-06-17;-477.5271939488478;-1.3585948029113102;
2024-06-18;-468.91075028178875;-0.8423718927631627;
2024-06-20;-473.80156972916546;-0.9957472833061207;
2024-06-21;-466.2589573329241;-0.5276957836178411;
2024-06-24;-469.8086271904176;-0.6454864717494259;
2024-06-25;-486.0465043053822;-1.4158988806095174;
2024-06-26;-488.86985059473704;-1.406326653463483;
2024-06-27;-496.73816560571623;-1.6385250740239965;
2024-06-28;-478.9153571101724;-0.6144984130333574;
2024-07-01;-480.246395161181;-0.6572483131018512;
2024-07-02;-485.63978177998575;-1.0168139479868505;
2024-07-03;-485.84454318847065;-1.042005747520556;
2024-07-05;-521.5469985483687;-3.13980987005873;
2024-07-08;-508.27376795233954;-1.8765499461601398;
2024-07-09;-511.3849548556749;-1.8342019607394089;
2024-07-10;-516.5334278923866;-1.8567754026028365;
2024-07-11;-489.8944278949523;-0.20332315843930576;
2024-07-12;-473.0266301756734;0.805436160532587;
2024-07-15;-469.2212189555015;1.0161440572618206;
2024-07-16;-459.162049717001;1.4897880153848797;
2024-07-17;-425.81881172607706;2.5840307948119285;SELL
2024-07-18;-442.9883824329449;1.6308084578507416;
2024-07-19;-445.7306652275147;1.380372028425185;
2024-07-22;-456.9464557390066;0.8982987804514585;
2024-07-23;-459.0988413944503;0.7816303228096334;
2024-07-24;-428.9797295665646;1.6970457623978623;
2024-07-25;-420.83291359361186;1.7177809221592468;
2024-07-26;-434.9552363844915;1.1277083188575483;
2024-07-29;-434.9666899801282;1.0272952361795857;
2024-07-30;-430.48277290594854;1.0604159982191406;
2024-07-31;-442.3873838929867;0.6291198816120049;
2024-08-01;-471.0200738016603;-0.2748331380340402;
2024-08-02;-462.39816890991017;-0.10991697058727015;EXIT
2024-08-05;-450.0275272169421;0.23469313450197252;
2024-08-06;-468.34731919482306;-0.602653874962452;
2024-08-07;-462.9903064481975;-0.6184378322803289;
2024-08-08;-485.86567252404615;-1.8994080664201523;BUY
2024-08-09;-495.2511395316967;-2.124041939898879;
2024-08-12;-493.996705313597;-1.839199468216055;
2024-08-13;-507.45254911078166;-2.053835443189765;
2024-08-14;-505.4044765280586;-1.7275689548100932;
2024-08-15;-515.4480699626689;-1.8059741982868696;
2024-08-16;-503.96874693433745;-1.2594340748307875;
2024-08-19;-506.605235240969;-1.215274826000703;
2024-08-20;-505.44634026217216;-1.0703470335831737;
2024-08-21;-514.7071563102211;-1.2355082516848943;
2024-08-22;-511.7349609526101;-1.058369513306374;
2024-08-23;-505.3614442862532;-0.7651077855675166;
2024-08-26;-496.4906330453022;-0.3739643250107607;
2024-08-27;-494.6626064276725;-0.20918496969580128;
2024-08-28;-492.48937874725993;-0.0003070265433150205;EXIT
2024-08-29;-493.47823951344355;0.006842566469578715;
2024-08-30;-496.22147082498094;-0.053656281657955725;
2024-09-03;-488.4238586886334;0.6425591733519342;
2024-09-04;-490.22831480325215;0.6718996259788473;
2024-09-05;-495.4912128910343;0.5075627803779681;
2024-09-06;-477.62034599317906;2.279754602886153;SELL
2024-09-09;-481.6222638962098;1.6591093875954457;
2024-09-10;-482.5505524178366;1.434302407435327;
2024-09-11;-490.82515636908283;0.6091855613940513;
2024-09-12;-507.57840284588315;-0.9159339581166284;
2024-09-13;-506.66344811123446;-0.9226896873626134;
2024-09-16;-516.2272428590969;-1.6645378141697935;
2024-09-17;-518.084652313843;-1.6669890557905176;
2024-09-18;-519.7105001619752;-1.6273127372473215;
2024-09-19;-541.6523789262775;-2.650995675894616;BUY
2024-09-20;-546.5259135553764;-2.392546714581613;
2024-09-23;-549.4120305386512;-2.1102880634361703;
2024-09-24;-545.4413862632844;-1.6704646126469505;
2024-09-25;-552.3566666369537;-1.7027284787567527;
2024-09-26;-548.1795451168822;-1.3672590910734612;
2024-09-27;-546.9305846260039;-1.1862717618977694;
2024-09-30;-553.651675716399;-1.285099281715923;
2024-10-01;-558.4672502012644;-1.3092201229307903;
2024-10-02;-553.9810809366694;-1.0418992891116863;
2024-10-03;-565.8005441514738;-1.3111590408658351;
2024-10-04;-579.344469902484;-1.629533976861636;
2024-10-07;-567.8835768898794;-1.143223678597543;
2024-10-08;-579.9509941646257;-1.5144408770986217;
2024-10-09;-576.8037273677115;-1.323492653579216;
2024-10-10;-568.7232817558047;-0.8913727107394578;
2024-10-11;-575.4626267362413;-1.1473021116509705;
2024-10-14;-576.467976391204;-1.1265775173764343;
2024-10-15;-573.5641553043725;-0.9139316174915658;
2024-10-16;-561.9300756461374;-0.06202461472791694;EXIT
2024-10-17;-561.8205939388778;0.02593761199684102;
2024-10-18;-561.2328163888359;0.14171861901591723;
2024-10-21;-561.464523923973;0.18058352767858352;
2024-10-22;-569.6246896767582;-0.47776239248043345;
2024-10-23;-549.6464401768819;1.4148213702419785;
2024-10-24;-555.3240273828644;0.9524909087565742;
2024-10-25;-564.1188691513123;0.1800440058883865;
2024-10-28;-568.9810547708602;-0.28191415992804786;
2024-10-29;-587.6138659184985;-2.0313520046990106;BUY
2024-10-30;-586.1799402631219;-1.6775248783298795;
2024-10-31;-558.2074166116904;1.0814846354861036;
2024-11-01;-558.5165918897542;0.9511765407806624;
2024-11-04;-553.0259384906042;1.345687739129621;
2024-11-05;-566.6555511347955;0.0109453457117021;EXIT
2024-11-06;-565.3477144738937;0.08460043454553826;
2024-11-07;-586.915765039031;-1.7951339523536551;
2024-11-08;-588.8584107310295;-1.7659034356319754;
2024-11-11;-582.1776289383226;-1.1549840231822157;
2024-11-12;-586.4567784544641;-1.381221141225054;
2024-11-13;-581.0021472910759;-0.8706113225524453;
2024-11-14;-578.5046658480023;-0.6146311400490022;
2024-11-15;-552.9862313069905;1.269344024686524;
2024-11-18;-553.0066291266592;1.199782254157436;
2024-11-19;-561.8141957970504;0.5327733415483358;
2024-11-20;-566.3749168233766;0.2817469767599729;
2024-11-21;-561.8742614335617;0.6619751029482522;
2024-11-22;-556.0677977412349;1.0533032941378309;
2024-11-25;-562.1508518141954;0.5636515861796939;
2024-11-26;-574.4321101249536;-0.42385978743609204;
2024-11-27;-569.2401375295718;-0.08757267518526499;
2024-11-29;-574.6065648166496;-0.46949975858955284;
2024-12-02;-595.5913734420627;-1.8951455231957837;BUY
2024-12-03;-620.5726975456104;-2.811179156393265;
2024-12-04;-622.726436138314;-2.330997408896549;
2024-12-05;-618.4372137899808;-1.8069413464798691;
2024-12-06;-635.9220966735104;-2.16485400983545;
2024-12-09;-622.7204049319454;-1.4714114027043905;
2024-12-10;-630.4234625744365;-1.5556772581582792;
2024-12-11;-647.1467528027134;-1.8373143230058746;
2024-12-12;-645.4022014984051;-1.5646288451822137;
2024-12-13;-634.2031105306728;-1.1159322504730436;
2024-12-16;-640.7369616298779;-1.180244408934707;
2024-12-17;-634.300453068585;-0.9045438816360676;
2024-12-18;-609.4786451805348;-0.10388849982661065;EXIT
2024-12-19;-609.674276342936;-0.04488432332386617;
2024-12-20;-596.1283507577309;0.4760549945287234;
2024-12-23;-612.8983282531307;-0.0022386639749990213;
2024-12-24;-621.7687354701543;-0.25425469854201344;
2024-12-26;-616.4414932968434;0.06954854342750645;
2024-12-27;-612.7345555907465;0.4088005509444863;
2024-12-30;-604.0152555917902;1.165750104272054;
2024-12-31;-596.0547994898964;1.700751860864473;
