Date;Spread;Z-Score;Signal
2024-05-23;-823.3085604524088;-1.8142001989919463;
2024-05-24;-810.6179710065002;-1.405575111592435;
2024-05-28;-748.7983098717691;0.04176522304378656;EXIT
2024-05-29;-757.3954297575808;-0.0859053439174412;
2024-05-30;-760.6856288145997;-0.1499823376698329;
2024-05-31;-771.1891196264195;-0.34193106769698284;
2024-06-03;-804.60085445801;-1.1607474048401913;
2024-06-04;-815.3243154393049;-1.3457969506392677;
2024-06-05;-811.9745695990968;-1.1328306207395384;
2024-06-06;-820.6096819626679;-1.2880543268135807;
2024-06-07;-860.6187504683712;-2.1687568134464206;BUY
2024-06-10;-809.4985966219514;-0.612190880575798;
2024-06-11;-803.8029311620315;-0.3748205521075861;
2024-06-12;-809.4780136363056;-0.47567280656335154;
2024-06-13;-810.8191131969211;-0.44520336763201496;
2024-06-14;-815.9873513700724;-0.5719200685187955;
2024-06-17;-826.3027482307232;-0.8613054647579205;
2024-06-18;-818.8516980579242;-0.5236571934063683;
2024-06-20;-810.676758374781;-0.18213569636499083;EXIT
2024-06-21;-824.1895795556237;-0.6891522099061463;
2024-06-24;-806.7486141579329;-0.06954665695841972;
2024-06-25;-798.8489610480347;0.2068005033604309;
2024-06-26;-730.6535017248854;2.537122807918862;SELL
2024-06-27;-725.6196497733944;2.3781076708945084;
2024-06-28;-725.0633344311657;2.1253977018192765;
2024-07-01;-697.47042704267;2.3705185097337593;
2024-07-02;-703.6122394647825;1.8858317320144489;
2024-07-03;-704.6880354947155;1.6234511376360279;
2024-07-05;-709.6892478118209;1.3568923296889512;
2024-07-08;-688.5312337277144;1.5479662794051718;
2024-07-09;-697.5156007993829;1.2706491977462093;
2024-07-10;-688.9328642670748;1.2803212941085258;
2024-07-11;-683.9077355600405;1.230323006752584;
2024-07-12;-695.0780113979793;0.9355328733938396;
2024-07-15;-698.824421858805;0.7845233013845518;
2024-07-16;-731.3349955025587;0.1318590136540721;EXIT
2024-07-17;-741.9695064883515;-0.16088110763539457;
2024-07-18;-729.6373882942687;0.0002739657597046325;
2024-07-19;-750.9140795993553;-0.5957204507939383;
2024-07-22;-777.4914605856679;-1.481931536394161;
2024-07-23;-796.6894167181364;-2.0992339161368174;BUY
2024-07-24;-785.8869964295388;-1.8815529035723857;
2024-07-25;-788.1635421904434;-1.7086175149285863;
2024-07-26;-809.9136013666166;-1.9472992631208195;
2024-07-29;-844.6826627199414;-2.2498815219125228;
2024-07-30;-855.277157113469;-2.055364608296871;
2024-07-31;-885.7223334651371;-2.1476158839967625;
2024-08-01;-906.294978914386;-2.062093365136133;
2024-08-02;-924.1268623061488;-1.9546204538123144;
2024-08-05;-883.0485576330525;-1.2777830755010493;
2024-08-06;-899.7660404155192;-1.3398049734955169;
2024-08-07;-888.6929618766867;-1.0919650426071863;
2024-08-08;-887.0507468416517;-0.9817813696411279;
2024-08-09;-884.7105702651922;-0.869373488312971;
2024-08-12;-843.9160729831951;-0.2052950531933816;
2024-08-13;-884.124698257142;-0.7545026883959545;
2024-08-14;-889.3199140774536;-0.7624986546057207;
2024-08-15;-882.525496290524;-0.575148519210425;
2024-08-16;-886.1695659283544;-0.5787272880112007;
2024-08-19;-888.799202872859;-0.5645746067767228;
2024-08-20;-912.5033974524565;-1.0590752719747651;
2024-08-21;-938.9814442191287;-1.665992825815399;
2024-08-22;-948.2300874248472;-1.896859377835669;
2024-08-23;-936.0707376963535;-1.5004306586725775;
2024-08-26;-922.9951128290568;-0.9605111292272581;
2024-08-27;-959.702357360226;-2.0287192548617905;
2024-08-28;-943.7292487498444;-1.3052255539581348;
2024-08-29;-938.3851071286529;-1.0355637325444786;
2024-08-30;-966.5878124968663;-1.7472806958454958;
2024-09-03;-1006.4937691422526;-2.3529864776068727;
2024-09-04;-1011.0432928626989;-2.0479348779029243;
2024-09-05;-984.1059433511856;-1.2840630224539438;
2024-09-06;-989.4714239774979;-1.2572523280912737;
2024-09-09;-1032.4457847691485;-1.8669840974799556;
2024-09-10;-1071.8913372158734;-2.278057923212903;
2024-09-11;-1067.6139816508353;-1.894620725653516;
2024-09-12;-1071.7354207171925;-1.7236318908614814;
2024-09-13;-1066.0655835965276;-1.4702275364396529;
2024-09-16;-1055.2418648256034;-1.1825868668097006;
2024-09-17;-1048.749216143969;-0.9877969227889657;
2024-09-18;-1013.2074190358353;-0.27712638522701616;
2024-09-19;-1019.6000179887094;-0.33315576148466886;
2024-09-20;-1003.365467782686;0.041875881074095664;EXIT
2024-09-23;-998.0493599166334;0.22545339044945173;
2024-09-24;-989.7306702456149;0.5244726186720522;
2024-09-25;-1006.8694430256096;0.1818931894730192;
2024-09-26;-1035.1754579085034;-0.4422831088742266;
2024-09-27;-1006.7867540262;0.48125432852821626;
2024-09-30;-1031.1352705307795;-0.19451026310089825;
2024-10-01;-1022.7809064926987;0.11991769957176901;
2024-10-02;-1037.1161497025103;-0.33166954191875736;
2024-10-03;-1024.8339054904075;0.17647298689778138;
2024-10-04;-1009.7120019166537;0.8118276555510805;
2024-10-07;-978.1326134673357;1.7599227270710898;
2024-10-08;-1034.171177158721;-0.309645153862013;
2024-10-09;-1046.6479212615802;-0.8670806441486888;
2024-10-10;-1030.2293737366153;-0.3261864937740659;
2024-10-11;-1038.780486705473;-0.8415895392845535;
2024-10-14;-1066.2649773779644;-2.0473256769948205;BUY
2024-10-15;-1093.5398106534356;-2.6315504774701313;
2024-10-16;-1097.747113374035;-2.2447140436896555;
2024-10-17;-1102.1588055138227;-1.9946963544505771;
2024-10-18;-1108.0579562381424;-1.849520799330165;
2024-10-21;-1105.4042793333542;-1.570765619275317;
2024-10-22;-1113.856104857817;-1.591868857604311;
2024-10-23;-1107.0853218596883;-1.2801030520830694;
2024-10-24;-1104.985189883813;-1.1110575088040504;
2024-10-25;-1104.640564913824;-1.000922225679654;
2024-10-28;-1102.5241352196256;-0.8606557247104014;
2024-10-29;-1126.6947490072353;-1.2904473981249194;
2024-10-30;-1162.0331396962933;-1.8161539776695337;
2024-10-31;-1124.0623072954372;-0.9027305426039735;
2024-11-01;-1125.4994922618648;-0.853921522444916;
2024-11-04;-1120.6207556436968;-0.7113033762911262;
2024-11-05;-1137.1167317942654;-1.0995077152622295;
2024-11-06;-1198.2381397943498;-2.426456275989882;
2024-11-07;-1201.917232908363;-2.2453879989451226;
2024-11-08;-1137.788065463404;-0.4751415080544177;
2024-11-11;-1161.3133804084762;-1.0945002325633666;
2024-11-12;-1169.3910945954613;-1.2166543516842316;
2024-11-13;-1156.2969817525964;-0.7257649730019374;
2024-11-14;-1108.7657952844947;0.8049268878544051;
2024-11-15;-1081.9180166427398;1.5440820772349855;
2024-11-18;-1067.4121568833903;1.7845881760057192;
2024-11-19;-1076.0622824788504;1.411292658458328;
2024-11-20;-1075.128764983261;1.3353597284604068;
2024-11-21;-1125.214951750385;0.07558811970192221;EXIT
2024-11-22;-1122.4700940677724;0.17144746050978066;
2024-11-25;-1155.0149967881914;-0.613145251251521;
2024-11-26;-1174.7045073717431;-1.0351401661740838;
2024-11-27;-1162.4271755979053;-0.7217732446413856;
2024-11-29;-1161.097668036731;-0.6347546670670411;
2024-12-02;-1171.144437567935;-0.8165834064421077;
2024-12-03;-1148.3965077612079;-0.2191403906822027;
2024-12-04;-1166.5491960445315;-0.6273873175318972;
2024-12-05;-1150.0526035600603;-0.29667681331931206;
2024-12-06;-1188.634304035237;-1.355138300624304;
2024-12-09;-1136.7299183652337;0.03227730442566592;
2024-12-10;-1181.375533779093;-1.108221670302926;
2024-12-11;-1162.6275722112343;-0.6316406961607803;
2024-12-12;-1156.0662448641913;-0.4595181701983155;
2024-12-13;-1151.081769280791;-0.27700717381382206;
2024-12-16;-1169.203694159121;-0.6842675375765122;
2024-12-17;-1172.157968420026;-0.7141064777885341;
2024-12-18;-1148.8614553610823;0.2022358971122849;
2024-12-19;-1181.4616003946298;-1.2497822457392669;
2024-12-20;-1194.6130118472472;-1.817838921262228;BUY
2024-12-23;-1188.888241679499;-1.4540031637833475;
2024-12-24;-1197.9041079521817;-1.7481116281373408;
2024-12-26;-1207.0744314976153;-1.954650414411855;
2024-12-27;-1199.3806754243783;-1.3808833029689442;
2024-12-30;-1174.121744894631;-0.09063379422851896;EXIT
2024-12-31;-1155.8311984184502;0.7758994393015882;
