Date;Spread;Z-Score;Signal
2024-09-27;-2204.0380219469334;-1.7684007754290476;
2024-09-30;-2209.954592764133;-1.6082064652131067;
2024-10-01;-2361.343834572508;-1.9558940868616153;
2024-10-02;-2322.16419364211;-1.5678854886946614;
2024-10-03;-2318.025859603458;-1.3840189865151107;
2024-10-04;-2291.751484149628;-1.1559491974276273;
2024-10-07;-2378.0448684703556;-1.337323703852466;
2024-10-08;-2241.8132880751305;-0.7418335077031117;
2024-10-09;-2290.1250854445975;-0.8697616481606527;
2024-10-10;-2228.1319596609655;-0.5217321613046129;
2024-10-11;-2240.823146809032;-0.5067636961127095;
2024-10-14;-2247.36702492373;-0.4695940631022762;
2024-10-15;-2025.414281167879;1.0151633150293868;
2024-10-16;-2072.845945627975;0.9026375056536445;
2024-10-17;-2272.1577023983637;-0.5503986991299066;
2024-10-18;-2349.6266693811913;-1.1490829681257564;
2024-10-21;-2252.4176122823346;-0.1464069869919371;EXIT
2024-10-22;-2189.589023068679;0.5579409540643906;
2024-10-23;-2041.6460582777745;1.978952852414322;SELL
2024-10-24;-2071.2094289405345;1.5146489392138325;
2024-10-25;-2072.3689237431918;1.3667732167115643;
2024-10-28;-2292.087068667972;-0.5736956078661232;
2024-10-29;-2277.008652125486;-0.4931699219883288;
2024-10-30;-2218.373310439777;0.0015927137929356557;EXIT
2024-10-31;-2144.3443774828093;0.6297162259606698;
2024-11-01;-2257.1756222165914;-0.4767223368548532;
2024-11-04;-2253.81117878346;-0.5429637917407313;
2024-11-05;-2317.3551366117745;-1.1315705266022151;
2024-11-06;-2841.4885558918213;-3.521135399881538;BUY
2024-11-07;-2703.3222494668867;-2.2075874611335093;
2024-11-08;-2688.0733377826846;-1.8256993193381374;
2024-11-11;-2508.892270149496;-0.9432506888939979;
2024-11-12;-2367.6919975805995;-0.26285779780487417;
2024-11-13;-2274.369112091306;0.21136910581506727;
2024-11-14;-2048.0997914389236;1.1698912885473152;
2024-11-15;-2090.305097637822;0.9018203369029363;
2024-11-18;-2109.1296979850927;0.7751400062470422;
2024-11-19;-2138.380330663237;0.6336094981220242;
2024-11-20;-2269.216053876966;0.12381763940176455;EXIT
2024-11-21;-2290.3726444184053;0.08085528365964936;
2024-11-22;-2221.1094936017907;0.4429015484199273;
2024-11-25;-2253.956018301849;0.2793724236774224;
2024-11-26;-2185.413736373269;0.5740136007772962;
2024-11-27;-2179.4366665962084;0.5898879435157807;
2024-11-29;-2226.8069102387444;0.3945987895564961;
2024-12-02;-2262.1979612195714;0.23040242254875487;
2024-12-03;-2212.725152709518;0.450490295813853;
2024-12-04;-2130.168602241184;0.7781575961347675;
2024-12-05;-2019.1076679884568;1.2891453630030398;
2024-12-06;-1965.2567468640873;1.5534461541259594;
2024-12-09;-2013.8803103358287;1.3388809788369842;
2024-12-10;-1872.8799031825401;2.260850581213038;SELL
2024-12-11;-1804.786418786408;2.34322485021749;
2024-12-12;-1541.239766517057;2.956060985183137;
2024-12-13;-1499.3650683579585;2.4713191762235738;
2024-12-16;-1536.136492417129;1.9466210387554073;
2024-12-17;-1465.051768033033;1.8843811905390753;
2024-12-18;-1504.3128585872182;1.5352102788139368;
2024-12-19;-1463.106116498584;1.480969375855993;
2024-12-20;-1451.5350554079173;1.3611262581184405;
2024-12-23;-1438.4406350788495;1.2600267120916362;
2024-12-24;-1482.1314607250247;1.0229501442683353;
2024-12-26;-1475.2008474867034;0.9465673506316289;
2024-12-27;-1438.0350081439192;0.9655887309735007;
2024-12-30;-1395.8740412841548;1.0099584925980933;
2024-12-31;-1420.0404364924266;0.8614323441486269;
