Date;Spread;Z-Score;Signal
2024-10-11;-3370.7606354553573;-0.2769460452212998;
2024-10-14;-3568.052336662364;-1.032257162781319;
2024-10-15;-3086.5821953445084;0.8897645027767402;
2024-10-16;-2922.491021772141;1.4244743357742844;
2024-10-17;-2901.499869913987;1.365015109043806;
2024-10-18;-2993.7418079743547;0.9107294674150948;
2024-10-21;-2644.8759998542337;1.997667080565703;SELL
2024-10-22;-2338.405046370084;2.4619578463007943;
2024-10-23;-2178.2085062091755;2.3500327587913232;
2024-10-24;-2717.29141036715;0.8510818762015318;
2024-10-25;-2505.1145740782413;1.2908254306067861;
2024-10-28;-2500.876109076853;1.1720320302751321;
2024-10-29;-3054.274603241007;-0.23367185477652974;
2024-10-30;-2437.4433615843736;1.2336346728930547;
2024-10-31;-2094.923596553028;1.7873723044691396;
2024-11-01;-2176.069994782436;1.4221563270291226;
2024-11-04;-2097.661417391828;1.4126737505834042;
2024-11-05;-1846.7312078458963;1.7005203899771566;
2024-11-06;-391.76910727224094;3.1006145890344787;
2024-11-07;-1337.2542156597774;1.5486170185313355;
2024-11-08;-1091.7712225044233;1.6666984468076833;
2024-11-11;-547.565482462167;2.070419980893401;
2024-11-12;-569.9062641343189;1.7749430813071587;
2024-11-13;36.78791112843828;2.0814355090860395;
2024-11-14;-141.4871830847842;1.6575513242942657;
2024-11-15;-209.46722287732337;1.4248139698618223;
2024-11-18;-370.0840946003882;1.1415007640165171;
2024-11-19;-357.8415529527738;1.0422672407322602;
2024-11-20;-197.90454455389772;1.0812545247443575;
2024-11-21;-957.1221135653395;0.28601200990230785;
2024-11-22;54.96338895919689;1.179770987467565;
2024-11-25;-1074.828221841195;-0.03388008204700596;EXIT
2024-11-26;-1426.3012909246427;-0.5701794274969464;
2024-11-27;-272.2508117021098;0.7753153757907357;
2024-11-29;-7.6701942512299865;1.0412405296865523;
2024-12-02;-243.66539796178768;0.6435952602643874;
2024-12-03;-228.00100244738132;0.6106105661136693;
2024-12-04;-809.987854951225;-0.665527352715764;
2024-12-05;-768.5983275684302;-0.529939717605907;
2024-12-06;-1485.0651484790978;-2.0139989247850516;BUY
2024-12-09;-1694.7408277305185;-2.1496887449609163;
2024-12-10;-532.2402525585421;0.058014462481516475;EXIT
2024-12-11;-423.07017501823793;0.25107289157733637;
2024-12-12;-996.3468482927565;-0.753507951752974;
2024-12-13;-774.9071440933949;-0.2691485139269269;
2024-12-16;-1519.5006037229286;-1.5338245288998253;
2024-12-17;-1136.9565376905193;-0.7387830150243716;
2024-12-18;-1178.633906257266;-0.7394044569043154;
2024-12-19;-576.9357821297817;0.4349327632476463;
2024-12-20;-635.2649922833916;0.2915215160850756;
2024-12-23;-623.2192112308439;0.4093426272083347;
2024-12-24;-485.9976616037784;0.6309547000756981;
2024-12-26;-313.49701768081286;0.8970656551569866;
2024-12-27;-305.9367166332049;0.9200291627204588;
2024-12-30;-394.79749480925966;0.8139954577650621;
2024-12-31;-486.8807951835297;0.6510662059242627;
