Date;Spread;Z-Score;Signal
2024-06-17;-511.74298339467157;-0.0914596947798353;EXIT
2024-06-18;-555.0364027854871;-2.5128351201229813;BUY
2024-06-20;-568.654777584768;-2.5578172701802115;
2024-06-21;-563.1988219026621;-1.9931407010974378;
2024-06-24;-567.3245220348037;-1.8679620428395907;
2024-06-25;-546.3259005262069;-0.9878749930839251;
2024-06-26;-543.9654919858267;-0.8498011016567042;
2024-06-27;-540.0615324918672;-0.6649397289944322;
2024-06-28;-556.6230488824458;-1.1400753495647917;
2024-07-01;-541.8490913707025;-0.5777875155840002;
2024-07-02;-540.7327162062256;-0.47840735710830334;
2024-07-03;-538.856123967426;-0.3488966526510965;
2024-07-05;-539.729528847285;-0.31685125256026236;
2024-07-08;-537.076300569398;-0.133334988324954;EXIT
2024-07-09;-536.5415148889172;-0.017483583167602252;
2024-07-10;-551.4037907409945;-0.6133806208549365;
2024-07-11;-562.1273348112564;-1.1139371857832705;
2024-07-12;-572.6336821036707;-1.5258329353873852;
2024-07-15;-573.1577953361674;-1.3938780081854152;
2024-07-16;-600.2676559269244;-2.52346052467578;BUY
2024-07-17;-592.803755587847;-1.9667218441024676;
2024-07-18;-576.4126183927622;-0.9946865726689433;
2024-07-19;-567.015574265343;-0.5063548554650585;
2024-07-22;-552.4142187020391;0.23481459631116652;
2024-07-23;-540.0121273156226;0.8088377053876424;
2024-07-24;-523.3712093919045;1.5204668053675885;
2024-07-25;-574.2628902352757;-0.8892053256042018;
2024-07-26;-561.4881661299988;-0.22323923854240543;
2024-07-29;-567.8577385815931;-0.5046472563242643;
2024-07-30;-557.8245991888381;0.023519608826109515;EXIT
2024-07-31;-553.0585951906385;0.295661042948152;
2024-08-01;-522.7811145489281;1.6856458823323632;
2024-08-02;-502.4767738403627;2.2312704574934177;SELL
2024-08-05;-501.3698062361467;1.9833952741715966;
2024-08-06;-506.4885448607408;1.6244329215235351;
2024-08-07;-498.52219075885677;1.6656627989944823;
2024-08-08;-517.6744093036333;0.9569668910637463;
2024-08-09;-521.4165419080654;0.7591132909375748;
2024-08-12;-513.4585120547808;0.9135623869351571;
2024-08-13;-521.8670912622615;0.5766355321270789;
2024-08-14;-525.0212353868965;0.38953473721145776;
2024-08-15;-531.1418534573713;0.07523640402628406;EXIT
2024-08-16;-532.9877016220627;-0.07437839048022667;
2024-08-19;-540.996771776978;-0.4551104391905142;
2024-08-20;-534.9918956029484;-0.20141893717601142;
2024-08-21;-542.0575246851886;-0.4718593997013074;
2024-08-22;-539.3995466554427;-0.4790004190950757;
2024-08-23;-550.5949578838736;-1.096643265147503;
2024-08-26;-545.5599236219467;-0.9854306152960113;
2024-08-27;-542.6671493285999;-0.9195123830180076;
2024-08-28;-542.7933866882856;-0.9985280319892292;
2024-08-29;-555.3727565414177;-1.5633033244795402;
2024-08-30;-564.8566294156135;-1.8562116627607428;BUY
2024-09-03;-533.6112483279605;-0.032485438309670364;EXIT
2024-09-04;-508.11440595594456;1.5264900460495043;
2024-09-05;-503.15012665343687;1.8998381772753765;SELL
2024-09-06;-506.3446134586311;1.5866029255231364;
2024-09-09;-524.3152473919733;0.5212330749032174;
2024-09-10;-535.5649704514813;-0.09369365950913501;EXIT
2024-09-11;-540.9064475895651;-0.3735565124800703;
2024-09-12;-555.966930823185;-1.1951546322327258;
2024-09-13;-545.4649563831865;-0.5019803834185881;
2024-09-16;-548.1477614951234;-0.6147720144187158;
2024-09-17;-554.8803111883901;-0.957751631411487;
2024-09-18;-546.7620754404954;-0.43939985091454004;
2024-09-19;-569.9854288818674;-1.6026573792555232;
2024-09-20;-564.3083137812147;-1.1758940805239932;
2024-09-23;-568.4344855665894;-1.2899695921234866;
2024-09-24;-577.2027699589964;-1.5407419176167292;
2024-09-25;-569.1960327023776;-1.0667072608155586;
2024-09-26;-580.0899318531631;-1.3964298962460897;
2024-09-27;-575.9741568918685;-1.1357577946311275;
2024-09-30;-568.008626828301;-0.7939207177195774;
2024-10-01;-563.0349464020214;-0.5289807880742825;
2024-10-02;-569.0885673884209;-0.707477330913181;
2024-10-03;-572.7625754899797;-0.8287765417264906;
2024-10-04;-564.9892320399933;-0.344963289154;
2024-10-07;-570.455827372535;-0.6542641291882086;
2024-10-08;-567.9032875388689;-0.37533748221203805;
2024-10-09;-557.9208417879468;0.6594522462278287;
2024-10-10;-562.6703203445275;0.22318026538529678;
2024-10-11;-582.4106050719254;-1.6602042532352819;
2024-10-14;-593.3904420869171;-2.40169913100612;BUY
2024-10-15;-577.0218441391119;-0.7120734369063454;
2024-10-16;-577.112820910724;-0.6758335465818008;
2024-10-17;-590.6776855476642;-1.963262979166095;
2024-10-18;-585.4676498472797;-1.253116643880461;
2024-10-21;-583.5047021161372;-0.9480178329102262;
2024-10-22;-581.0179192856978;-0.661252225740957;
2024-10-23;-582.3862256910918;-0.7301979270411655;
2024-10-24;-552.3750584447672;1.9761263758837977;SELL
2024-10-25;-567.166080884215;0.5736229207476442;
2024-10-28;-591.7443689704994;-1.4695392307614397;
2024-10-29;-596.4361887576865;-1.64118101296867;
2024-10-30;-596.865766750834;-1.4794400827609215;
2024-10-31;-608.0411953652856;-1.9644118185301147;BUY
2024-11-01;-608.3689897711857;-1.727232675096138;
2024-11-04;-605.9049916462716;-1.393359007736358;
2024-11-05;-618.0193481749161;-1.8402621485906305;
2024-11-06;-669.3847767703892;-3.1882437149723306;
2024-11-07;-667.2967732415614;-2.4544056905119938;
2024-11-08;-664.0364770645125;-1.9636215753009245;
2024-11-11;-679.4501887444299;-2.0308398151470395;
2024-11-12;-666.1377410259386;-1.4737090889075153;
2024-11-13;-663.327132922489;-1.255750778587335;
2024-11-14;-656.8953336589938;-0.9901297374184738;
2024-11-15;-658.4154951891817;-0.9306011974103299;
2024-11-18;-655.461285365325;-0.77403038866102;
2024-11-19;-652.0172536323214;-0.613531629073503;
2024-11-20;-645.8739873481288;-0.3889525438895623;
2024-11-21;-665.643754409829;-0.8561756131549215;
2024-11-22;-670.9005138296426;-0.9574381893368104;
2024-11-25;-671.4590998452861;-0.8966572623487955;
2024-11-26;-675.9828729813499;-0.9776197105613903;
2024-11-27;-675.4605312608895;-0.8972096150792597;
2024-11-29;-677.6332231542233;-0.9209654984951349;
2024-12-02;-666.2208030750504;-0.31671533129987206;
2024-12-03;-665.5858557236136;-0.169248061699461;EXIT
2024-12-04;-669.6870671705472;-0.4401429948050876;
2024-12-05;-683.292361413285;-1.755158925690043;
2024-12-06;-684.3230008599487;-1.6372220340711383;
2024-12-09;-682.360411773632;-1.297716047986908;
2024-12-10;-683.7374373301254;-1.3707449082106213;
2024-12-11;-681.1742519387178;-1.0407840948244897;
2024-12-12;-678.4765890695262;-0.7330687656458119;
2024-12-13;-675.1705992339644;-0.3792826060195156;
2024-12-16;-671.2108224051761;0.034684497169637354;
2024-12-17;-655.2755638300646;1.5144703008093836;
2024-12-18;-628.7072003269708;3.0176144492423025;SELL
2024-12-19;-630.8879252359461;2.497973788838655;
2024-12-20;-629.9083901369763;2.1227208081859468;
2024-12-23;-628.0403611713878;1.8890689853246594;
2024-12-24;-633.1482665088956;1.4482869142633588;
2024-12-26;-635.9333737487498;1.184598012110255;
2024-12-27;-624.9181644942599;1.489491280899256;
2024-12-30;-619.7285981706217;1.5116679442783763;
2024-12-31;-625.4274803209032;1.1530748890097309;
