Date;Spread;Z-Score;Signal
2024-04-26;-2983.6184558672585;-0.9810399086538563;
2024-04-29;-2840.821868048107;-0.6639556964465588;
2024-04-30;-2757.306113837667;-0.48213681040219913;
2024-05-01;-2722.3500846942097;-0.39431116727108917;
2024-05-02;-2794.62556268531;-0.48508306787807487;
2024-05-03;-2890.89241009488;-0.6121577285617711;
2024-05-06;-2703.159882453032;-0.2033486392372165;
2024-05-07;-2573.843899276244;0.12826015856699843;EXIT
2024-05-08;-2561.7851128796974;0.24182139030304137;
2024-05-09;-2522.636118510949;0.48503352605208283;
2024-05-10;-2488.3628033038467;0.700474248640599;
2024-05-13;-2575.2599180318975;0.599712256579411;
2024-05-14;-2393.9439912512307;1.3042063508437887;
2024-05-15;-2308.6882993561167;1.7682157726243821;
2024-05-16;-2178.8073442308023;1.9363618119502883;SELL
2024-05-17;-1990.3630628997616;2.1846944039793237;
2024-05-20;-1815.6472679516583;2.3083576529151326;
2024-05-21;-1711.311278582053;2.179752856184523;
2024-05-22;-1632.4461881577972;2.0274508398284956;
2024-05-23;-1446.4817013799238;2.091746483068954;
2024-05-24;-1330.4336651315407;2.005152883164844;
2024-05-28;-1215.109647576488;1.9149462233132999;
2024-05-29;-1200.8620602187266;1.6932448237219357;
2024-05-30;-1379.6072226893803;1.2371585916461363;
2024-05-31;-1527.555203390204;0.8865883481104555;
2024-06-03;-1555.8163995070663;0.7575116745553275;
2024-06-04;-1613.1519833378215;0.5734226273501903;
2024-06-05;-1419.1867852037976;0.8712069936020352;
2024-06-06;-1440.798333612418;0.7471176268429008;
2024-06-07;-1543.0118677727633;0.4513559291595548;
2024-06-10;-1484.172867514888;0.512429977086174;
2024-06-11;-1431.991532120297;0.5816759657517411;
2024-06-12;-1291.1492121957863;0.9528845487224429;
2024-06-13;-1296.9039633473467;0.9141601438595335;
2024-06-14;-1177.2459345785137;1.4260902983708408;
2024-06-17;-1453.3702413641386;-0.029731379155717254;EXIT
2024-06-18;-1425.995214383569;0.019350678361004778;
2024-06-20;-1538.22694108619;-0.8845033976079854;
2024-06-21;-1507.4610005383856;-0.7440838737146569;
2024-06-24;-1615.5897123284067;-1.4477094593102071;
2024-06-25;-1584.6503842446746;-1.0971487061842409;
2024-06-26;-1543.1928712254794;-0.7167568341420605;
2024-06-27;-1411.7770742024159;0.44041421723917745;
2024-06-28;-1523.0399222409205;-0.4755639587945461;
2024-07-01;-1373.914368853235;0.7670738257509216;
2024-07-02;-1567.5974233597863;-0.9190646851571114;
2024-07-03;-1374.2079513101262;0.6870091782621961;
2024-07-05;-1252.5378699510693;1.5908974679185626;
2024-07-08;-1207.992852280785;1.709572455323395;
2024-07-09;-1137.7412390806612;1.9107159786156107;SELL
2024-07-10;-1049.7947457084356;2.085459288633723;
2024-07-11;-1089.2748265528699;1.610260104727128;
2024-07-12;-1216.6722895061703;0.848597275736967;
2024-07-15;-1486.8540121012375;-0.6156044521741586;
2024-07-16;-1189.1033272650884;1.0581092555440959;
2024-07-17;-1313.8115098840344;0.31902414253404787;
2024-07-18;-1313.0923358399077;0.2913926165738295;
2024-07-19;-1299.8839366903549;0.30608713954564754;
2024-07-22;-1140.439353866278;1.1065397045232532;
2024-07-23;-1112.701932838675;1.1643323901644247;
2024-07-24;-921.0136964529847;2.0066217376995454;
2024-07-25;-977.5760334119777;1.5248732387542525;
2024-07-26;-1066.7756584555236;0.9244874043686742;
2024-07-29;-433.697060834058;3.1032861935043377;
2024-07-30;-591.414687057817;2.0395704017697036;
2024-07-31;-693.9900560770675;1.5080429568714815;
2024-08-01;-512.1013308894435;1.8814064673365776;
2024-08-02;-569.065014155989;1.4849540439037432;
2024-08-05;-517.9684365469684;1.462492223776519;
2024-08-06;-630.7685907764617;1.0044179362709489;
2024-08-07;-747.69638537439;0.5925665231394374;
2024-08-08;-595.7639218366803;0.9622469605782673;
2024-08-09;-541.2853633081604;1.0176706376234523;
2024-08-12;-497.7808617378396;1.0684863518063739;
2024-08-13;-500.3746551222266;0.9607361711905272;
2024-08-14;-627.5592345898158;0.47585691367656674;
2024-08-15;-544.41572024775;0.6966173080645279;
2024-08-16;-583.5099331506717;0.47554241444390394;
2024-08-19;-534.6785398917609;0.6261043473843255;
2024-08-20;-634.5463313646551;0.00916313500139756;EXIT
2024-08-21;-804.2044752917891;-1.080968433578989;
2024-08-22;-752.5570061547742;-0.9396679408543167;
2024-08-23;-682.3926677467434;-0.8488674850440984;
2024-08-26;-734.8087326349741;-1.283325661933248;
2024-08-27;-634.8485943356991;-0.19090679122813337;
2024-08-28;-697.9423991174408;-0.8626138941882627;
2024-08-29;-625.8133556506173;-0.03228848424637517;
2024-08-30;-661.6154551002674;-0.37992587259555055;
2024-09-03;-840.4872600884619;-2.016078669577159;BUY
2024-09-04;-857.964924548437;-1.8679435025837385;
2024-09-05;-657.5695653373195;-0.06635579571389669;EXIT
2024-09-06;-644.9578413644431;0.07577067566155783;
2024-09-09;-566.79011685978;0.8375511108410081;
2024-09-10;-362.56876574488706;2.404256775752553;SELL
2024-09-11;-324.48988664719127;2.321763668106259;
2024-09-12;-451.4920397305259;1.2592274964522174;
2024-09-13;-398.08593691095757;1.497982394237163;
2024-09-16;-347.7297261280655;1.6249422739744523;
2024-09-17;-352.39627296205344;1.4555620384257442;
2024-09-18;-275.8126283013362;1.657277411860544;
2024-09-19;-216.2629308495325;1.7306396167251437;
2024-09-20;-321.7149999212779;1.0764268864976743;
2024-09-23;-419.26098405243283;0.5164654759223289;
2024-09-24;-348.6947924685719;0.793924778072667;
2024-09-25;-465.5334231929228;0.13969844689267116;EXIT
2024-09-26;-369.380725713816;0.5769881219442943;
2024-09-27;-371.83088811463494;0.5004903417129396;
2024-09-30;-166.15095491533248;1.4551843067419448;
2024-10-01;-380.78017045243087;0.21215103040473643;
2024-10-02;-285.2479913992329;0.8075266092836593;
2024-10-03;-215.13593736564235;1.3163235220613965;
2024-10-04;-232.22125549228895;1.164336475275978;
2024-10-07;-221.42811424670617;1.2539238666146306;
2024-10-08;-173.605661564623;1.5956490299453283;
2024-10-09;-213.1003447047715;1.059373391473578;
2024-10-10;-277.2887660559736;0.29133970991898833;
2024-10-11;-425.38051380190973;-1.3706120383338944;
2024-10-14;-468.02821913227945;-1.6544784804507673;
2024-10-15;-432.3737824427544;-1.1958655849499225;
2024-10-16;-873.4818538425252;-3.332108398516615;BUY
2024-10-17;-976.0470347930923;-2.835220506409203;
2024-10-18;-902.8389946167217;-2.05815392560401;
2024-10-21;-927.2703725456449;-1.849347498563713;
2024-10-22;872.5897339680978;3.156030159494518;SELL
2024-10-23;663.3368257181983;2.1467012617436345;
2024-10-24;699.841690151301;1.8900266382043722;
2024-10-25;643.3449492691752;1.5639159648801777;
2024-10-28;468.5374220802214;1.1438071925311286;
2024-10-29;551.475491538743;1.165197208417883;
2024-10-30;761.6229703826693;1.3596370030334248;
2024-10-31;763.1663142908837;1.2300118152035513;
2024-11-01;989.9701732606036;1.4053531227519376;
2024-11-04;1088.473495406175;1.3796952734592092;
2024-11-05;1129.5181969532705;1.2878002622092926;
2024-11-06;650.058880694728;0.5940013160751253;
2024-11-07;608.4263467365208;0.4828348750479778;
2024-11-08;546.7410224604573;0.3430837664071657;
2024-11-11;430.0458577147174;0.12847404389879277;EXIT
2024-11-12;390.3302160931771;0.016455275709200547;
2024-11-13;290.63532077564287;-0.23231484695104768;
2024-11-14;38.81275587074833;-0.8225557807147711;
2024-11-15;-313.44539694367904;-1.7356845913915424;
2024-11-18;-412.4871344028843;-2.3590904550764007;BUY
2024-11-19;-204.96609169790372;-1.614978856481052;
2024-11-20;-80.89475564272652;-1.1951249813453535;
2024-11-21;-213.6743216651057;-1.3318502333415527;
2024-11-22;-282.1841507001718;-1.3207769594197174;
2024-11-25;-394.9614506355729;-1.3857754725484137;
2024-11-26;-272.36465903987846;-1.0404435842463167;
2024-11-27;-133.63002555004914;-0.6993073657068936;
2024-11-29;-130.9803088977469;-0.6201168782657218;
2024-12-02;-143.1358946278624;-0.5686505700460927;
2024-12-03;-243.30627653478768;-0.7136361217005128;
2024-12-04;-80.39360707579453;-0.23761904644994486;
2024-12-05;-70.97631692431423;-0.11912492352423926;EXIT
2024-12-06;30.96881661059706;0.3390628684729492;
2024-12-09;127.84966135093237;0.8781412711148686;
2024-12-10;-0.48933689479599707;0.4986944126135015;
2024-12-11;69.18879560978712;1.0583148422560726;
2024-12-12;102.37197705230392;1.4461169495210717;
2024-12-13;132.22854502279006;1.5413171951575588;
2024-12-16;244.18726615614105;1.8960403238076975;SELL
2024-12-17;222.23877441030163;1.6204259154306195;
2024-12-18;33.48177812996164;0.49788241462447347;
2024-12-19;184.7398396485287;1.2272994521103036;
2024-12-20;248.6586254365493;1.4026453814698094;
2024-12-23;202.01001216242184;1.055612264757247;
2024-12-24;138.33393103666458;0.6525288798586673;
2024-12-26;194.3085590471037;0.9315976455047741;
2024-12-27;135.7245283484599;0.46394981722864076;
2024-12-30;161.33068347823792;0.5689366850205234;
2024-12-31;123.15860618625811;0.20437881806998565;
