Date;Spread;Z-Score;Signal
2024-05-02;-257.16604382897856;-2.303095635570213;BUY
2024-05-03;-252.97380203005798;-1.7961178053533309;
2024-05-06;-269.29736584077494;-2.101320163722857;
2024-05-07;-242.72104172768388;-1.007352246339201;
2024-05-08;-250.36012150934107;-1.1820284152605516;
2024-05-09;-244.09028027767;-0.9089399493990117;
2024-05-10;-240.90391925973563;-0.7366496761133992;
2024-05-13;-243.00937909197137;-0.7446288557685213;
2024-05-14;-249.9290589089237;-0.9118868698915633;
2024-05-15;-267.6252997608005;-1.347199908680695;
2024-05-16;-261.80664407502553;-1.0480102476222675;
2024-05-17;-263.444198422292;-1.0330664304862718;
2024-05-20;-284.5251903512263;-1.6616965049043706;
2024-05-21;-282.66487816613306;-1.5832422414915086;
2024-05-22;-285.8214599941535;-1.5871105589238619;
2024-05-23;-279.63330180123756;-1.214347364720348;
2024-05-24;-284.4513227894919;-1.3057433958366302;
2024-05-28;-292.2740985237498;-1.5009255901106282;
2024-05-29;-283.7728752850208;-1.0372182953776758;
2024-05-30;-281.8585956987954;-0.9151195639800281;
2024-05-31;-272.6065182958384;-0.34100658726407523;
2024-06-03;-272.0659237572155;-0.25889552211866085;
2024-06-04;-269.11248455904547;-0.08655892307054767;EXIT
2024-06-05;-289.3023909571958;-1.159587060318212;
2024-06-06;-287.85600657299847;-0.9729015284456171;
2024-06-07;-281.3162617380143;-0.5004881247835447;
2024-06-10;-304.70630341078794;-1.8974567563193836;BUY
2024-06-11;-310.67010984274515;-2.1360240753724926;
2024-06-12;-333.5515918693458;-2.9079796049795736;
2024-06-13;-334.1268439950907;-2.3517957777599037;
2024-06-14;-325.3942112284764;-1.6869226705173856;
2024-06-17;-339.09737426130226;-2.016666032520098;
2024-06-18;-357.7383116596573;-2.2871607502110898;
2024-06-20;-337.24116533557685;-1.3350784418028447;
2024-06-21;-338.10983123592746;-1.2273066017327818;
2024-06-24;-316.9813504278003;-0.4126932524988105;
2024-06-25;-335.12822938244227;-0.9695425136764613;
2024-06-26;-331.1415646549028;-0.7513410017990478;
2024-06-27;-328.14156785273525;-0.5741225355322915;
2024-06-28;-337.0797438577946;-0.8112787014171741;
2024-07-01;-338.725404248017;-0.7926546266292557;
2024-07-02;-341.59905934996004;-0.833034945214829;
2024-07-03;-350.23323150158154;-1.158816607775845;
2024-07-05;-349.00911208578134;-1.020138829013982;
2024-07-08;-355.5679416594362;-1.2906670662301578;
2024-07-09;-351.30154644814104;-1.1114697216363203;
2024-07-10;-365.7159667703776;-1.9949707119306936;
2024-07-11;-339.9648221378033;0.027915515189576558;EXIT
2024-07-12;-354.50528259855594;-1.0939756868672337;
2024-07-15;-361.7543135797602;-1.4953165318541612;
2024-07-16;-372.182212604039;-1.9879512458957516;BUY
2024-07-17;-318.4738683506526;1.7216462592879824;
2024-07-18;-337.8622631732753;0.35582276066044255;
2024-07-19;-315.6074281013466;1.6729957889487534;
2024-07-22;-346.33181402724085;-0.2518405256065696;
2024-07-23;-340.8103701811605;0.18827811383147305;EXIT
2024-07-24;-291.52530330702666;2.677985052859547;SELL
2024-07-25;-301.9320662941965;1.8519872791219882;
2024-07-26;-318.22685246560906;1.0128298970383585;
2024-07-29;-317.39117820346894;0.9789949962217922;
2024-07-30;-283.76678880396474;2.099751745002815;
2024-07-31;-341.88070534228376;-0.24983058780295467;
2024-08-01;-289.0012391262607;1.6430519687561438;
2024-08-02;-301.128925536465;1.0721564592357218;
2024-08-05;-289.9732732809949;1.3264079219148113;
2024-08-06;-299.8113252118282;0.8809761147158652;
2024-08-07;-277.7384144337473;1.510232075615605;
2024-08-08;-333.6272849413473;-0.5022549555489605;
2024-08-09;-316.2465777838482;0.057157416546360154;EXIT
2024-08-12;-317.7862582804844;-0.09086337172941018;
2024-08-13;-347.2307773781498;-1.5023853236762348;
2024-08-14;-340.74121043611734;-1.1158844882472614;
2024-08-15;-379.9173153519706;-2.35419263721329;BUY
2024-08-16;-372.7664844064692;-1.7922695236664166;
2024-08-19;-373.59133194955706;-1.6682075007238577;
2024-08-20;-364.2864279239812;-1.2823359763349258;
2024-08-21;-394.5808155607847;-1.8956936061700749;
2024-08-22;-365.7689633524799;-0.9723514597857248;
2024-08-23;-384.1285588368505;-1.331590476717571;
2024-08-26;-366.6260912943983;-0.7861119827543933;
2024-08-27;-390.1532864390254;-1.2836530792592171;
2024-08-28;-375.55233829463293;-0.830066683294025;
2024-08-29;-374.55772359664684;-0.7245495992576932;
2024-08-30;-374.64426695172796;-0.6493877372390227;
2024-09-03;-306.1899791311359;1.3897600291689325;
2024-09-04;-315.30845440853165;1.180701441797679;
2024-09-05;-310.69478270831166;1.5349096707683825;
2024-09-06;-289.5067032460923;1.970130989136574;SELL
2024-09-09;-306.8422888043189;1.3907041282643784;
2024-09-10;-315.3890442175342;1.122280259394443;
2024-09-11;-352.2015290730973;0.014278094939556124;EXIT
2024-09-12;-348.2136358540568;0.14698303805419188;
2024-09-13;-359.21671142508103;-0.223036456745205;
2024-09-16;-337.4824450390614;0.3979280485851528;
2024-09-17;-324.5742806531028;0.7240465411774717;
2024-09-18;-319.8734057394402;0.7931213542566593;
2024-09-19;-350.3016648133581;-0.22884597979781998;
2024-09-20;-337.97476419498565;0.1337614378046245;
2024-09-23;-336.451704184199;0.11123002669293178;
2024-09-24;-352.6975810483927;-0.49917415395829023;
2024-09-25;-356.36453458061715;-0.7576266612127449;
2024-09-26;-376.82403888353974;-1.5576774018085466;
2024-09-27;-361.0541940934989;-0.9978540372704227;
2024-09-30;-359.4010757737689;-1.0036786204676973;
2024-10-01;-332.78104380275283;0.19494904948923963;
2024-10-02;-350.47296991588263;-0.5247979461985536;
2024-10-03;-351.68865869064075;-0.5070630438162668;
2024-10-04;-357.45015232930297;-0.7433180524542484;
2024-10-07;-354.3146557409856;-0.4941579621335434;
2024-10-08;-344.01972598176167;0.3077433020281715;
2024-10-09;-353.7124025445217;-0.40488155801602616;
2024-10-10;-348.96506532874787;-0.05063596306964464;
2024-10-11;-350.9670337736901;-0.23330130322402162;
2024-10-14;-349.40853803932407;-0.07227864288625907;
2024-10-15;-312.80410708089516;2.437788902517086;SELL
2024-10-16;-313.85765215254503;2.2402811545194776;
2024-10-17;-326.8386498642625;1.244012664552928;
2024-10-18;-322.8112977812147;1.383773740343375;
2024-10-21;-299.03495341827306;2.2996600880054228;
2024-10-22;-290.0105878195231;2.228646326705454;
2024-10-23;-290.29965110187555;1.8815386203347935;
2024-10-24;-300.58644238748343;1.3461783422907816;
2024-10-25;-308.04713211712374;0.9433295155839598;
2024-10-28;-296.88397442904864;1.2671891602853087;
2024-10-29;-328.8268287948964;-0.05248054931833478;EXIT
2024-10-30;-320.9919071576627;0.21403483001345508;
2024-10-31;-207.75408422814638;3.191952517967638;SELL
2024-11-01;-200.59931535102163;2.599206126533357;
2024-11-04;-207.96325598307482;2.037115690043714;
2024-11-05;-201.52927687340468;1.857171370379547;
2024-11-06;-203.53408394878198;1.6039416360061813;
2024-11-07;-200.26010907734525;1.4826852398162775;
2024-11-08;-186.98189754519433;1.537884172871869;
2024-11-11;-96.98531294766923;2.4902251759190106;
2024-11-12;-96.04334831326105;2.077283815965361;
2024-11-13;-66.61558037291263;2.060761733735909;
2024-11-14;-52.73978824963751;1.9056740622400792;
2024-11-15;-50.14211120437909;1.6929762499454937;
2024-11-18;-57.482154635242864;1.4356332470403599;
2024-11-19;-51.91926622782165;1.3343830203076303;
2024-11-20;-28.2810311844799;1.4005619313060107;
2024-11-21;-38.212786304764506;1.182005395361606;
2024-11-22;-37.063316608801756;1.0902613980037172;
2024-11-25;-51.27529328156572;0.8646038597970646;
2024-11-26;-29.178718874374795;1.0359196723254445;
2024-11-27;-23.810661900610228;1.0704629610598613;
2024-11-29;-28.541690964941097;0.9168449241699387;
2024-12-02;-42.02495536561281;0.6548136566261076;
2024-12-03;-49.27487141488723;0.47488104577660717;
2024-12-04;-47.5728839926789;0.42435768236984067;
2024-12-05;-61.387430496052275;0.07054097331152023;EXIT
2024-12-06;-68.29836567121896;-0.2786980281851906;
2024-12-09;-90.43633414739134;-1.7058433887781643;
2024-12-10;-82.36013697513584;-1.4577767006658977;
2024-12-11;-98.85349014863783;-2.2245721100457727;BUY
2024-12-12;-83.96889012842558;-1.3997839310029183;
2024-12-13;-86.46998175200946;-1.3616257141438697;
2024-12-16;-103.34606885146837;-1.799145401683135;
2024-12-17;-101.71866202125341;-1.5355486972008152;
2024-12-18;-83.975071448564;-0.8071990432736637;
2024-12-19;-76.62966007390884;-0.4687761468451925;
2024-12-20;-73.00455599072882;-0.27297339703284546;
2024-12-23;-89.32975682725379;-0.818137309182321;
2024-12-24;-86.24247631345611;-0.6287778435894414;
2024-12-26;-84.96555842514022;-0.5031447636981498;
2024-12-27;-83.85096470028265;-0.375887559141224;
2024-12-30;-80.19626770474093;-0.08686407891308129;EXIT
2024-12-31;-73.88631037474806;0.4255353990089574;
