Date;Spread;Z-Score;Signal
2024-07-18;-425.68780741461626;1.1104554574295384;
2024-07-19;-434.98512666829043;0.8294692291187871;
2024-07-22;-443.23267104428714;0.5641033330238501;
2024-07-23;-452.9200194833826;0.2247862027115874;
2024-07-24;-453.1023625485584;0.10817647880631809;EXIT
2024-07-25;-439.96326842014366;0.5064467789033658;
2024-07-26;-464.1556160845381;-0.8347948842354133;
2024-07-29;-448.75201575791834;0.015221312374128703;
2024-07-30;-425.29080229816043;1.213452360483707;
2024-07-31;-437.8597669085116;0.5354052142527084;
2024-08-01;-447.9515445058306;-0.09619516909128795;
2024-08-02;-436.9331916930343;0.49511369751783985;
2024-08-05;-425.43375430234323;1.0521926327420121;
2024-08-06;-433.68178669617816;0.5124025750859383;
2024-08-07;-431.9509795530223;0.5401262752888065;
2024-08-08;-437.8600120656583;0.08625732316104288;
2024-08-09;-433.2175489173901;0.3168655863655448;
2024-08-12;-455.82150895033294;-1.3104432868344198;
2024-08-13;-482.8612805387178;-2.5827633982113976;BUY
2024-08-14;-471.1088317069953;-1.7309367948021368;
2024-08-15;-477.5544665464763;-1.8534529504344786;
2024-08-16;-462.04868002494277;-0.8349221599333224;
2024-08-19;-469.4177557695625;-1.1548682169741487;
2024-08-20;-448.14329401478756;0.058436674882449635;EXIT
2024-08-21;-451.93427375861637;-0.16392679166002966;
2024-08-22;-443.67634582301764;0.32548288443485446;
2024-08-23;-472.8042500837539;-1.3030614593050107;
2024-08-26;-482.0258006228189;-1.6020488810052298;
2024-08-27;-489.4787224938801;-1.7540016220525245;
2024-08-28;-469.50137307779016;-0.6750185912001914;
2024-08-29;-455.43969317695166;0.05621617089128623;
2024-08-30;-465.31505741956005;-0.3831895305655046;
2024-09-03;-423.85713431754544;1.7605560417269999;
2024-09-04;-432.3590732176074;1.3112009914262532;
2024-09-05;-430.03383638887084;1.4159049955224121;
2024-09-06;-415.94442521359997;1.9129953506948278;SELL
2024-09-09;-403.7634795484138;2.155897352942594;
2024-09-10;-411.88134244688365;1.596862662772907;
2024-09-11;-494.7878548221237;-1.551504893618791;
2024-09-12;-483.29139272042994;-1.0735001432442501;
2024-09-13;-461.4623756924942;-0.30422914230421144;
2024-09-16;-471.81659423149506;-0.6681728888839761;
2024-09-17;-489.6724495665354;-1.248907875323861;
2024-09-18;-495.12952548415024;-1.2974929307112253;
2024-09-19;-492.58682218995466;-1.102829884043232;
2024-09-20;-492.81218937856096;-1.0071201669192154;
2024-09-23;-511.653992739005;-1.4641716322268417;
2024-09-24;-494.8301151918787;-0.9176377756803971;
2024-09-25;-485.55535667209165;-0.6477574759619924;
2024-09-26;-518.4290205008928;-1.4700967900203739;
2024-09-27;-515.3328082875128;-1.2440904271330584;
2024-09-30;-501.8185555763317;-0.8125027448013462;
2024-10-01;-480.62446036334086;-0.17962570799801808;EXIT
2024-10-02;-465.6651253305424;0.2950955236825626;
2024-10-03;-467.7440497344246;0.30395975974260747;
2024-10-04;-454.3277442145815;0.8418237594608824;
2024-10-07;-453.2123971012126;1.1497178580770189;
2024-10-08;-444.0224623272461;1.8792111152984259;SELL
2024-10-09;-446.73967214816355;1.5376788969512862;
2024-10-10;-391.7046339742716;2.824465569975549;
2024-10-11;-405.9541598109213;2.0058446378275208;
2024-10-14;-400.6932399649337;1.8509329934273713;
2024-10-15;-380.6443893949962;1.991655422591914;
2024-10-16;-389.4947587780197;1.563646826630853;
2024-10-17;-384.45220863435753;1.4802467500862921;
2024-10-18;-376.9803138609734;1.4516967318300362;
2024-10-21;-367.7199331386761;1.4698800592261994;
2024-10-22;-383.64390727334086;1.0424539354202995;
2024-10-23;-360.8804310716006;1.340508350822364;
2024-10-24;-367.2990528966522;1.1277915589413146;
2024-10-25;-352.2225933553643;1.3516644081471159;
2024-10-28;-369.92636519095265;0.8980202172317899;
2024-10-29;-360.68839342807183;1.0409054030221725;
2024-10-30;-357.11714585702487;1.0453934555782465;
2024-10-31;-352.40984704275496;1.1045031848755789;
2024-11-01;-382.2471784053329;0.1362310015394196;EXIT
2024-11-04;-396.26858448031464;-0.48324220536852514;
2024-11-05;-402.88474569745097;-0.9424920086084337;
2024-11-06;-342.88211271849684;1.8100817055393807;SELL
2024-11-07;-343.66047672814;1.5545044649246318;
2024-11-08;-333.81042068695854;1.8350121935051114;
2024-11-11;-336.0541835834698;1.555518963202629;
2024-11-12;-306.2125381593411;2.3970599385310334;
2024-11-13;-305.54012555819133;2.041682250252346;
2024-11-14;-316.9623629906206;1.4292308032946273;
2024-11-15;-306.47427698601007;1.5902298510394564;
2024-11-18;-322.64971237989226;0.9342093402485581;
2024-11-19;-303.9478094440244;1.4083598922406946;
2024-11-20;-298.3231174178452;1.416380212647693;
2024-11-21;-286.5711823922247;1.5704027850593618;
2024-11-22;-288.5819564031683;1.3474213189568485;
2024-11-25;-299.85100586532565;0.9273635143338754;
2024-11-26;-297.75332045407106;0.8939306567320697;
2024-11-27;-298.9277890910213;0.7780427276027548;
2024-11-29;-312.0545605583219;0.3487717141995938;
2024-12-02;-327.0485486365017;-0.18071793303840958;EXIT
2024-12-03;-326.87980080761156;-0.3418670505345167;
2024-12-04;-312.67303218007567;0.03889885580071321;
2024-12-05;-303.8226217844275;0.4772645788535854;
2024-12-06;-297.2711894191527;0.8313916841518165;
2024-12-09;-312.81513831110203;-0.36903889160973413;
2024-12-10;-323.8396185190014;-1.387571951064386;
2024-12-11;-315.3946754861587;-0.6287558455533468;
2024-12-12;-305.7392300698215;0.17880908407405952;
2024-12-13;-308.5715825100625;-0.09442418584634525;
2024-12-16;-280.3958972266288;1.9449368084424312;SELL
2024-12-17;-275.72903544027736;1.9658890703360576;
2024-12-18;-271.2217542867752;1.930315975876496;
2024-12-19;-246.57774681202164;2.611677238808673;
2024-12-20;-258.6975996133581;1.7860376956390398;
2024-12-23;-267.27484349683164;1.2927467830310306;
2024-12-24;-264.8866590021618;1.2614039682082514;
2024-12-26;-254.91882693071946;1.4854989842096704;
2024-12-27;-253.13481074897356;1.3874027167528284;
2024-12-30;-241.05892447977348;1.60162978505152;
2024-12-31;-237.9087795782753;1.5335084389058256;
