Date;Spread;Z-Score;Signal
2024-12-02;-178.6895921006672;-0.11233122701446221;
2024-12-03;-179.1490733281493;-0.045035635389209176;
2024-12-04;-182.84676980201922;-1.0326541243976886;
2024-12-05;-180.54946768363797;-0.17104764848773904;
2024-12-06;-178.39009831039522;1.054459579095394;
2024-12-09;-172.5296737642983;3.1407873655716014;SELL
2024-12-10;-170.67580331542814;2.823904174307687;
2024-12-11;-174.69651072279143;1.3930181051577433;
2024-12-12;-174.95581102873217;1.1806399401574106;
2024-12-13;-175.52520108975887;0.9516912138124037;
2024-12-16;-174.74064164686283;1.0765949199595701;
2024-12-17;-167.71706057790823;2.406889599644949;
2024-12-18;-160.24165172930728;2.900492229310987;
2024-12-19;-160.0556167873538;2.325840260606515;
2024-12-20;-158.61611386428189;2.1000383699911116;
2024-12-23;-158.4816889284076;1.8206882194893743;
2024-12-24;-159.8002660981329;1.4688115284492804;
2024-12-26;-158.19812285663846;1.47754473141045;
2024-12-27;-155.74144898436305;1.549425054613196;
2024-12-30;-156.4769175040508;1.3217668518994148;
2024-12-31;-154.72504610490282;1.3502200508837068;
