Date;Spread;Z-Score;Signal
2024-05-10;-455.8041780784181;-0.3886018678825139;
2024-05-13;-453.6949057342497;-0.2778844231107434;
2024-05-14;-436.3712551381159;0.1982303699830966;EXIT
2024-05-15;-480.14352301383246;-0.756926167430438;
2024-05-16;-491.8577644098134;-0.9658073240911084;
2024-05-17;-477.95860915670096;-0.5252130147413158;
2024-05-20;-458.37042357270093;0.17537625459377998;
2024-05-21;-486.76883818113424;-0.8261651482679404;
2024-05-22;-488.5553562849407;-0.8285760084444902;
2024-05-23;-497.3943453257066;-1.1346351479759753;
2024-05-24;-496.4065783210524;-1.0257931326536738;
2024-05-28;-526.6210339929087;-2.032509650683952;BUY
2024-05-29;-509.8752592715223;-1.2484397295325202;
2024-05-30;-544.8882414387181;-2.1656761035587198;
2024-05-31;-527.1098549941546;-1.379013154822766;
2024-06-03;-495.6700130750496;-0.38128259454819735;
2024-06-04;-553.7072840526755;-2.0364686507987875;
2024-06-05;-577.2503866100831;-2.241274169036585;
2024-06-06;-587.2887715298084;-2.1063390602922327;
2024-06-07;-566.9605902962185;-1.4279046702936464;
2024-06-10;-607.948063150478;-2.0173616563041445;
2024-06-11;-635.6349103048651;-2.1729224179603133;
2024-06-12;-645.4524180324597;-2.052669595450441;
2024-06-13;-652.8710516134206;-1.8712482459533943;
2024-06-14;-697.1049082997743;-2.1481864543453555;
2024-06-17;-685.0457292329033;-1.7191298870096359;
2024-06-18;-686.1823147234722;-1.5593365619839261;
2024-06-20;-655.9571588947108;-1.0354845296183675;
2024-06-21;-659.4904206101933;-0.9866963182759956;
2024-06-24;-653.0530385042241;-0.8098050213406386;
2024-06-25;-657.3761407754307;-0.7928554508488109;
2024-06-26;-666.0530943630031;-0.8394619333448443;
2024-06-27;-675.6773726716544;-0.9115733444074892;
2024-06-28;-715.480046781476;-1.4223355127838937;
2024-07-01;-744.1677731982174;-1.7185259499840002;
2024-07-02;-774.9731290191269;-2.109829348272961;
2024-07-03;-744.3451846554299;-1.4528825625333972;
2024-07-05;-747.4639552991434;-1.3809270386603218;
2024-07-08;-801.449319295539;-2.0583449160131377;
2024-07-09;-803.9498222141956;-1.9253301242577496;
2024-07-10;-848.4190114659093;-2.2711956413385432;
2024-07-11;-866.3865087447803;-2.1342902983681222;
2024-07-12;-856.4081392833348;-1.7326813076102983;
2024-07-15;-890.5797949527057;-1.8841407910234516;
2024-07-16;-908.6599457240354;-1.8068636475314697;
2024-07-17;-849.4861190291472;-1.016350468505624;
2024-07-18;-840.9134862378712;-0.8310653572817533;
2024-07-19;-849.4100401960609;-0.8403924441533983;
2024-07-22;-853.0485843500528;-0.7995501446952441;
2024-07-23;-850.7363614760711;-0.6958840551274111;
2024-07-24;-838.8350402432015;-0.4653037890110812;
2024-07-25;-787.3492327820397;0.40472277026332976;
2024-07-26;-747.5461464861385;1.2389120612366464;
2024-07-29;-755.0413548293034;1.2084026689236746;
2024-07-30;-725.6865458588352;1.704674347928772;
2024-07-31;-781.457322999325;0.673091911448116;
2024-08-01;-881.4789214509572;-1.095716367616646;
2024-08-02;-890.5902833772027;-1.1615575701252001;
2024-08-05;-853.081528698774;-0.3773317003356314;
2024-08-06;-868.2626992281296;-0.6129277133130384;
2024-08-07;-869.7423029085503;-0.6153669811014539;
2024-08-08;-876.8241709388487;-0.7383842605480645;
2024-08-09;-913.5388957893786;-1.32939179761885;
2024-08-12;-905.4873442890396;-1.14965577964935;
2024-08-13;-912.5534334639442;-1.268929793903128;
2024-08-14;-936.835913256645;-1.5223710470130924;
2024-08-15;-887.232987620479;-0.636247361596168;
2024-08-16;-881.4387786457035;-0.5087200132031916;
2024-08-19;-859.6535352696465;-0.14098580450340212;EXIT
2024-08-20;-874.9495856699082;-0.37357781124897704;
2024-08-21;-863.6380460091841;-0.16592996206876598;
2024-08-22;-880.3561430129105;-0.37715757178853776;
2024-08-23;-896.3583224560989;-0.5789738585785564;
2024-08-26;-876.728270523585;-0.10702528537919076;
2024-08-27;-880.0263202711187;-0.016763848091110495;
2024-08-28;-899.5640697109066;-0.6897670484745405;
2024-08-29;-887.6464809791139;-0.09373670941635512;
2024-08-30;-896.0305269235012;-0.4870972198358401;
2024-09-03;-887.5003462688901;0.011425801334637366;
2024-09-04;-859.3796008357194;1.4191052846980183;
2024-09-05;-869.3070397945685;0.9119935015275601;
2024-09-06;-852.4042644988233;1.5962125527935336;
2024-09-09;-864.7423607313794;0.9180293878862539;
2024-09-10;-989.1369194145843;-3.2642746900214124;BUY
2024-09-11;-1005.3299505175523;-2.7911775311720484;
2024-09-12;-1026.0328953416142;-2.608627579850805;
2024-09-13;-988.0886265656293;-1.6119767684572412;
2024-09-16;-1007.2276579495442;-1.7038039589467215;
2024-09-17;-946.3074076066662;-0.5869347767302013;
2024-09-18;-973.9392018517608;-0.9669171628474966;
2024-09-19;-961.6512593718833;-0.680056106567661;
2024-09-20;-966.025829850925;-0.6828713621385597;
2024-09-23;-989.3935366933408;-0.9876216608474028;
2024-09-24;-945.6363881094096;-0.18922388950983596;EXIT
2024-09-25;-956.6299238577537;-0.32123717045815064;
2024-09-26;-840.7217228256484;1.5898767912445126;
2024-09-27;-728.6832563327882;2.651936667600813;SELL
2024-09-30;-764.183952756367;1.8836297058359446;
2024-10-01;-688.8103731897809;2.267427797641424;
2024-10-02;-640.4479746794543;2.2604305526057584;
2024-10-03;-593.2295513116394;2.1903780737391942;
2024-10-04;-553.260736525672;2.0773854981009774;
2024-10-07;-531.4800470749997;1.890424343723699;
2024-10-08;-609.6702091389436;1.2827330192721986;
2024-10-09;-602.0864760880133;1.1935604900788546;
2024-10-10;-605.0637144077205;1.0670053620259912;
2024-10-11;-614.9073269309968;0.9158507939343573;
2024-10-14;-644.1221829084493;0.6713328475234674;
2024-10-15;-705.1566220111802;0.2479831585226881;
2024-10-16;-702.3147801328105;0.19287128289588748;EXIT
2024-10-17;-757.7142132681154;-0.24590653808970037;
2024-10-18;-758.9046164762672;-0.35297602551999496;
2024-10-21;-772.6317180911319;-0.6081927121385868;
2024-10-22;-757.7302394064775;-0.6360835603667053;
2024-10-23;-791.285059455083;-1.2383981514580014;
2024-10-24;-778.7859850499892;-1.1982861464777397;
2024-10-25;-994.7799754095893;-2.78735420819023;BUY
2024-10-28;-1016.7281185712502;-2.3998854243041814;
2024-10-29;-1003.9970809171193;-1.9402241142300458;
2024-10-30;-1003.0917531280577;-1.6770065387267084;
2024-10-31;-986.5389228780889;-1.3997712399803635;
2024-11-01;-961.1609915589622;-1.129127690082841;
2024-11-04;-979.6825787982307;-1.1426973981318251;
2024-11-05;-1165.453967591816;-1.9946221267863613;
2024-11-06;-1085.3517589314413;-1.3725689493661024;
2024-11-07;-1123.7419121859114;-1.450520916091229;
2024-11-08;-1215.2132674722166;-1.7774436034838617;
2024-11-11;-1194.1336197061237;-1.5014923033328835;
2024-11-12;-1180.766680077275;-1.2913570236847187;
2024-11-13;-1139.81846629598;-0.9616632111905478;
2024-11-14;-1028.6347833055047;-0.20600321656250023;
2024-11-15;-1082.4533777642143;-0.480574275560441;
2024-11-18;-1136.2500464705;-0.7773671998595688;
2024-11-19;-1178.7394588581794;-1.0330394784450734;
2024-11-20;-1160.58013587001;-0.8320290232693212;
2024-11-21;-1172.6739565285832;-0.9622323456939276;
2024-11-22;-1213.309339316669;-1.2936697160698039;
2024-11-25;-1221.325089789149;-1.2458605918645456;
2024-11-26;-1261.8747777436001;-1.5209710054864467;
2024-11-27;-1282.0034204724147;-1.5587787371998432;
2024-11-29;-1246.497500793751;-1.082921772317006;
2024-12-02;-1171.1734003540657;-0.12176112107999597;EXIT
2024-12-03;-1192.6682625887104;-0.321767923167903;
2024-12-04;-1173.8923396909977;-0.013451457578339541;
2024-12-05;-1183.094850620557;-0.0877299699387214;
2024-12-06;-1205.5867406425239;-0.4089090463841455;
2024-12-09;-1119.898291239939;0.9783189611157231;
2024-12-10;-1101.248420563004;1.1725667253988599;
2024-12-11;-1117.9716505092929;0.8303488546549306;
2024-12-12;-1143.1400573443618;0.4278778702983175;
2024-12-13;-1115.0708439841985;1.0882763625549956;
2024-12-16;-1194.582555906592;-0.30140906367849274;
2024-12-17;-1153.5134385618321;0.5480853945745682;
2024-12-18;-1092.2074694374028;1.584612358574209;
2024-12-19;-1096.057799800341;1.376044353393289;
2024-12-20;-1110.5956029643212;1.0285493243122665;
2024-12-23;-1121.9631192553638;0.7517951011055741;
2024-12-24;-1138.387220612592;0.4032476157084608;
2024-12-26;-1117.9465412153966;0.6949213313916153;
2024-12-27;-1108.7677231271512;0.850308740629545;
2024-12-30;-1125.557680948108;0.3805145551641918;
2024-12-31;-1135.8433953931014;0.04451306317412544;
