Date;Spread;Z-Score;Signal
2024-04-09;-428.0089511357038;-0.0687992967889436;EXIT
2024-04-10;-412.128848057072;0.9648677582517073;
2024-04-11;-409.26863113283696;1.1432756248342626;
2024-04-12;-407.75109612473807;1.2023089678382295;
2024-04-15;-402.79562202810433;1.473267064584823;
2024-04-16;-403.4001477999901;1.271787252818266;
2024-04-17;-402.9410269859353;1.1823254830680148;
2024-04-18;-403.8992128331938;0.9955633298131276;
2024-04-19;-401.53171513350054;1.1115041412680275;
2024-04-22;-403.5441536134105;0.8413850901616561;
2024-04-23;-418.5892975582816;-0.565800695567407;
2024-04-24;-418.84961090386935;-0.6525396073875819;
2024-04-25;-407.2376028237476;0.39697812011960987;
2024-04-26;-415.61421499189345;-0.7384386833083292;
2024-04-29;-407.4556979582361;0.26389530325638505;
2024-04-30;-400.34407786747636;1.1392253554507943;
2024-05-01;-389.4442247979656;2.207572678624858;SELL
2024-05-02;-382.86225675310936;2.367281760496702;
2024-05-03;-393.02753752539263;1.2442183690846047;
2024-05-06;-394.4269076009583;1.0105830868245362;
2024-05-07;-402.83569395666564;0.11594664706421445;EXIT
2024-05-08;-381.46904630356164;2.046205078041277;SELL
2024-05-09;-369.294785683815;2.494679185001612;
2024-05-10;-373.54343614793345;1.8361725889685896;
2024-05-13;-375.14071932953095;1.5156464405427876;
2024-05-14;-379.8467663048556;1.0813560914585965;
2024-05-15;-386.80494372892815;0.5628457879296421;
2024-05-16;-392.2710930091197;0.1629598818346844;EXIT
2024-05-17;-397.28139546069224;-0.1873904364961937;
2024-05-20;-409.800449988776;-0.9904732130302617;
2024-05-21;-402.7257469721519;-0.6129408895082105;
2024-05-22;-404.78844630820475;-0.8672734187795899;
2024-05-23;-394.4154437505378;-0.1360885390248501;
2024-05-24;-335.5632085726458;3.1096105013515194;SELL
2024-05-28;-321.93750630618604;2.8266520326417433;
2024-05-29;-325.21513624854276;2.1834521453960107;
2024-05-30;-291.44220604058205;2.621916575555312;
2024-05-31;-314.74713920050624;1.6523250118603277;
2024-06-03;-317.58134688173095;1.3953142769148803;
2024-06-04;-328.6241462005399;0.9892568706616847;
2024-06-05;-325.9938077687468;0.9595718813020988;
2024-06-06;-335.2322927019068;0.644549647279973;
2024-06-07;-338.5187109613731;0.5116407946505046;
2024-06-10;-326.9218871640526;0.7522591364078766;
2024-06-11;-320.8944643558228;0.8305539640460847;
2024-06-12;-344.182501120853;0.1747052309515025;EXIT
2024-06-13;-350.26115638538647;-0.036640660135639436;
2024-06-14;-352.69623309031806;-0.16358585198316375;
2024-06-17;-365.17284710773373;-0.5929879970938833;
2024-06-18;-364.37990471542935;-0.7050330129087435;
2024-06-20;-368.7797756850325;-0.9953595613709367;
2024-06-21;-385.14545647749287;-1.760224002858667;
2024-06-24;-375.44929024598116;-1.5262530290287624;
2024-06-25;-378.95420221128626;-1.4842244341220563;
2024-06-26;-391.51927534700746;-1.7171774103668496;
2024-06-27;-401.1547205324548;-1.7817370494712974;
2024-06-28;-408.4479002043495;-1.855818810528251;BUY
2024-07-01;-400.35247114669573;-1.4230762615252555;
2024-07-02;-404.39555029986167;-1.4143248349781459;
2024-07-03;-400.106730424284;-1.1473443895066548;
2024-07-05;-412.14427818488934;-1.4147511164588182;
2024-07-08;-397.6744836175709;-0.8272582223302449;
2024-07-09;-392.50491638374695;-0.5692287343619977;
2024-07-10;-376.3724052318378;0.12912216347707642;EXIT
2024-07-11;-374.70339090811024;0.3710077263198579;
2024-07-12;-386.0809608848749;-0.09715516276284981;
2024-07-15;-409.6848542347732;-1.3062900175213612;
2024-07-16;-417.17992334884946;-1.631741154373432;
2024-07-17;-428.8815780291501;-2.0309170393589344;BUY
2024-07-18;-409.6683645310181;-0.8453572410354769;
2024-07-19;-409.02917156627143;-0.7309591754864181;
2024-07-22;-410.9034352236956;-0.7724380875984227;
2024-07-23;-402.8066945853211;-0.15558209249310329;EXIT
2024-07-24;-402.12819553920644;-0.026168795303842012;
2024-07-25;-411.48058575855214;-0.6701204072596146;
2024-07-26;-416.2006720652181;-0.9515224782480889;
2024-07-29;-418.57501224473606;-1.0612775747935346;
2024-07-30;-422.252928513112;-1.2013275259360419;
2024-07-31;-413.26076775434166;-0.5347644043607711;
2024-08-01;-410.91913106765395;-0.3343525589411524;
2024-08-02;-405.59300087807264;0.014151555514143887;
2024-08-05;-391.5985360520809;0.9567889110266294;
2024-08-06;-391.88134481749285;0.9332370218189029;
2024-08-07;-390.240193433419;1.1898759480507244;
2024-08-08;-395.13990699559264;1.047197529721664;
2024-08-09;-399.4900428047155;0.7920048388054851;
2024-08-12;-398.3380368507325;0.8317261852324997;
2024-08-13;-409.65899154662435;-0.26220251428284963;
2024-08-14;-404.018806718728;0.1790673883393597;
2024-08-15;-413.2638353865069;-0.8002615321050994;
2024-08-16;-418.36989230708133;-1.2470746866939135;
2024-08-19;-424.2456237471469;-1.6548698127519748;
2024-08-20;-429.73570017885436;-1.8543167338043307;BUY
2024-08-21;-427.6088759731398;-1.4746612423096435;
2024-08-22;-421.211189617986;-0.8914520126637446;
2024-08-23;-377.2789994838972;2.146752042583745;SELL
2024-08-26;-376.5693083479513;1.8685933516897142;
2024-08-27;-385.07365632487495;1.1978585170533773;
2024-08-28;-380.9228375191982;1.3031379092804494;
2024-08-29;-381.8773238818519;1.1247872867967457;
2024-08-30;-386.9238507828633;0.7638144854574134;
2024-09-03;-400.2125195638473;0.022668666930428707;EXIT
2024-09-04;-396.9851202927234;0.22611252078922758;
2024-09-05;-397.16214841509145;0.23816038602270131;
2024-09-06;-395.6138946953855;0.33094525656618995;
2024-09-09;-403.5681166811895;-0.12590601923893105;
2024-09-10;-407.2084590026605;-0.31375681272685824;
2024-09-11;-408.73004536904466;-0.40651446244503686;
2024-09-12;-410.08931595702734;-0.466090306134596;
2024-09-13;-408.3892595863522;-0.383771987765523;
2024-09-16;-393.3904845845349;0.43733555612488945;
2024-09-17;-388.9003549196261;0.6314472253719765;
2024-09-18;-378.65283453413883;1.2078070759076007;
2024-09-19;-394.10143463419763;0.0428595498875173;
2024-09-20;-357.4808600891814;2.5010228081295836;SELL
2024-09-23;-347.88081656840836;2.5547774471984845;
2024-09-24;-343.1823982892965;2.3322535065014467;
2024-09-25;-327.7435391569976;2.442001435199747;
2024-09-26;-338.7178041530036;1.7270101591255353;
2024-09-27;-316.6751496998507;2.125089209027039;
2024-09-30;-316.85326287908026;1.812942504327757;
2024-10-01;-296.6390752933677;2.024274795905678;
2024-10-02;-292.2517762768915;1.8304978017621145;
2024-10-03;-276.0592814503033;1.8943752644498213;
2024-10-04;-270.8966208231189;1.7377073302629933;
2024-10-07;-277.06243439758623;1.4332509150334471;
2024-10-08;-292.7000426459266;1.0122256005898584;
2024-10-09;-306.8754730223378;0.6428764039421725;
2024-10-10;-305.90449372970295;0.5884890582978808;
2024-10-11;-301.4342150636861;0.6182326690770376;
2024-10-14;-288.86716294353914;0.8549947961297845;
2024-10-15;-296.8954809867211;0.567936957014552;
2024-10-16;-275.73925931038207;1.1063637450292854;
2024-10-17;-291.2848985631345;0.5756625424538909;
2024-10-18;-287.5598226659232;0.6550417086323786;
2024-10-21;-289.56785631054305;0.4939134805823879;
2024-10-22;-295.7510999860731;0.08629305655321731;EXIT
2024-10-23;-287.1841730758912;0.4965527512215845;
2024-10-24;-289.87989631326064;0.23163444752002;
2024-10-25;-297.3549370364956;-0.4848235381652775;
2024-10-28;-292.8152602466723;-0.2234769410850119;
2024-10-29;-304.97038692953606;-1.3659563128580938;
2024-10-30;-307.4742064610606;-1.4458117019848677;
2024-10-31;-296.5158570033674;-0.36021764300744;
2024-11-01;-316.5892721085662;-2.113397287256275;BUY
2024-11-04;-321.2442179458828;-2.212720737872113;
2024-11-05;-309.61361835797857;-1.0318749597115655;
2024-11-06;-327.44471527235044;-2.212955413198679;
2024-11-07;-331.82819897660784;-2.137831574595811;
2024-11-08;-329.0682542041967;-1.7003339120279108;
2024-11-11;-333.1905060909239;-1.6991716743111296;
2024-11-12;-341.80955603265227;-1.8693249499559075;
2024-11-13;-347.76414758971424;-1.9217066899941655;
2024-11-14;-349.820570339823;-1.754214466076075;
2024-11-15;-331.7680904285899;-0.8107348113374026;
2024-11-18;-315.5656528776381;0.04150102085409243;EXIT
2024-11-19;-270.1934087650775;2.0591730155276413;SELL
2024-11-20;-276.19829699147067;1.6918376630147307;
2024-11-21;-278.2523760093481;1.5218285515957044;
2024-11-22;-253.53008377488374;2.1654347487778822;
2024-11-25;-263.2523552173888;1.636767108308837;
2024-11-26;-251.032784297844;1.787142626832324;
2024-11-27;-263.88881234572625;1.2537565193335876;
2024-11-29;-258.8007222276785;1.289311682571902;
2024-12-02;-262.831269631286;1.0649083931817436;
2024-12-03;-264.4292495465965;0.9263690185200555;
2024-12-04;-267.2588280832304;0.7787361944706066;
2024-12-05;-262.90834623960285;0.811114183543259;
2024-12-06;-262.65087911922666;0.7365192722168963;
2024-12-09;-284.484516892877;0.07170245736944496;EXIT
2024-12-10;-297.55765345684244;-0.3721086224667839;
2024-12-11;-309.5843116835281;-0.8377829572971079;
2024-12-12;-312.76364492817805;-1.1019248077036117;
2024-12-13;-299.4149649387306;-0.8538601904799398;
2024-12-16;-311.64749335211616;-1.5490349819070781;
2024-12-17;-327.4422045153618;-2.1351618389285574;BUY
2024-12-18;-316.00942862922426;-1.445920626214554;
2024-12-19;-296.82807695258003;-0.6010102231699332;
2024-12-20;-296.86816998649476;-0.5598383547302619;
2024-12-23;-290.8866054058043;-0.24919801958636845;
2024-12-24;-292.15356052331816;-0.2471569026361402;
2024-12-26;-291.53474201130234;-0.14172773949610373;EXIT
2024-12-27;-293.19172457351664;-0.15639606356967486;
2024-12-30;-285.2545102258277;0.31158238309760955;
2024-12-31;-287.83552051716345;0.258333168995629;
