Date;Spread;Z-Score;Signal
2024-05-13;-196.46429269980132;-1.3822830381707845;
2024-05-14;-198.34133533222877;-1.3188339641156792;
2024-05-15;-199.08905215025044;-1.2210494481037;
2024-05-16;-205.23238757835938;-1.3553967501004918;
2024-05-17;-204.42293903347237;-1.1958156216183837;
2024-05-20;-208.39588207953048;-1.2548015247836393;
2024-05-21;-207.0006204829602;-1.0954140056646735;
2024-05-22;-210.87384286077372;-1.199672249341313;
2024-05-23;-206.95804915341054;-0.9190213055010688;
2024-05-24;-208.5634752091659;-0.9501025828369664;
2024-05-28;-209.46572090480757;-0.9714870829470825;
2024-05-29;-206.50383349744564;-0.7871434743188143;
2024-05-30;-209.18267564665211;-0.9895811740568382;
2024-05-31;-214.31170403518644;-1.4983148193159082;
2024-06-03;-216.86532891713583;-1.7223622968724206;
2024-06-04;-221.25911545385202;-2.0264283211299152;
2024-06-05;-224.66231847968587;-2.0611677387073737;
2024-06-06;-221.83068021834916;-1.574784328219992;
2024-06-07;-228.3948874997515;-2.057470173756067;
2024-06-10;-228.21820161714504;-1.7817534630720877;
2024-06-11;-225.82112313483051;-1.3962112150986963;
2024-06-12;-223.4677401684983;-1.050470528945411;
2024-06-13;-222.92253758131662;-0.9098345248849149;
2024-06-14;-224.74219143805175;-1.0200608040483894;
2024-06-17;-223.667449502664;-0.8082588691002626;
2024-06-18;-223.07645283572677;-0.657941404610271;
2024-06-20;-218.01783391432647;0.056654088097974876;EXIT
2024-06-21;-221.13117145890374;-0.30006809393746336;
2024-06-24;-222.99875008441893;-0.4819353097443311;
2024-06-25;-228.04795409286035;-1.138456318884626;
2024-06-26;-225.62398411725306;-0.6885948121384146;
2024-06-27;-225.9974112220199;-0.7209243963654278;
2024-06-28;-224.29103850159757;-0.2776878550992638;
2024-07-01;-228.7983833099718;-1.4886598678530731;
2024-07-02;-231.6505156033261;-2.159773019367027;BUY
2024-07-03;-235.78346506905805;-2.622514004161549;
2024-07-05;-236.47324731622294;-2.248896505935676;
2024-07-08;-235.28796976851598;-1.7283254042645055;
2024-07-09;-239.73089241671397;-2.1662885756473598;
2024-07-10;-240.81110052817897;-1.9858597959049225;
2024-07-11;-236.39292565347537;-1.1792996632323627;
2024-07-12;-238.60826337429836;-1.3444496320875299;
2024-07-15;-238.40191375054616;-1.183378380775453;
2024-07-16;-243.63131442217505;-1.6671817943262317;
2024-07-17;-240.6673490097052;-1.1524302758875873;
2024-07-18;-245.88589821073037;-1.6126286735310054;
2024-07-19;-237.32988126207863;-0.47381761203786593;
2024-07-22;-237.59520576472065;-0.4336416328158844;
2024-07-23;-238.2199736515345;-0.4510716683087818;
2024-07-24;-235.59985305176133;0.04080416676246389;EXIT
2024-07-25;-227.5716413096709;1.4683320249319007;
2024-07-26;-230.71496868583196;1.0199164685510747;
2024-07-29;-235.0643975698041;0.35965132694945773;
2024-07-30;-234.5520314525723;0.5795271525590184;
2024-07-31;-200.92738694622832;3.8064715467688055;SELL
2024-08-01;-199.18075597668164;2.8312753711719876;
2024-08-02;-206.4447935600833;1.8927259268543402;
2024-08-05;-205.19961914752443;1.7164752062645117;
2024-08-06;-202.23897569029634;1.664259850330078;
2024-08-07;-201.67826405522095;1.4991994328890599;
2024-08-08;-206.07752327502524;1.1160777609677102;
2024-08-09;-204.77611031892536;1.0758007024782719;
2024-08-12;-202.7167353772934;1.0774858113888288;
2024-08-13;-208.6587705501748;0.6639699995978824;
2024-08-14;-210.6210433750782;0.4786948573695419;
2024-08-15;-209.2068909971659;0.4886923172188465;
2024-08-16;-209.32842410025572;0.4087879903380174;
2024-08-19;-212.7906164039935;0.09409212243818063;EXIT
2024-08-20;-211.213343492486;0.12160309148336967;
2024-08-21;-210.30046925309188;0.10347174487411268;
2024-08-22;-212.87401393151225;-0.20262836170526063;
2024-08-23;-212.0831820713214;-0.2406211660786682;
2024-08-26;-211.20961378487462;-0.3503868411497008;
2024-08-27;-211.36138503130522;-0.9021675977407304;
2024-08-28;-213.31935958379233;-1.2377402735095382;
2024-08-29;-213.71475931748287;-1.2714132001009122;
2024-08-30;-216.78835677772784;-1.7733106083024015;
2024-09-03;-217.93493044349196;-1.7692228985341834;
2024-09-04;-217.37927222906802;-1.5091865189774236;
2024-09-05;-216.52497618607495;-1.2509703951602513;
2024-09-06;-216.8682002839564;-1.212737173599727;
2024-09-09;-218.4237506738718;-1.4777290187965326;
2024-09-10;-218.03920579103828;-1.3971395261004924;
2024-09-11;-217.91964506800093;-1.2414720349815476;
2024-09-12;-213.3360656167629;0.22034170504371173;
2024-09-13;-212.12420458171263;0.6885298803010824;
2024-09-16;-212.1562208411737;0.771952643818285;
2024-09-17;-209.07899995635245;1.672609250332886;
2024-09-18;-204.83022341910203;2.4793851507743363;SELL
2024-09-19;-209.55289323978653;1.1523053314348437;
2024-09-20;-209.0036034400262;1.2004820077819611;
2024-09-23;-207.823758664437;1.3809491397508098;
2024-09-24;-205.5391591595659;1.7302545847915314;
2024-09-25;-203.81637358456328;1.8445732375445505;
2024-09-26;-200.7503378786686;2.0572235609234952;
2024-09-27;-201.92183260302482;1.6115374173414767;
2024-09-30;-206.5171080646951;0.7559970848771826;
2024-10-01;-205.76174466299423;0.7983336848362734;
2024-10-02;-205.9615712053798;0.6846745145020355;
2024-10-03;-210.9376914671813;-0.26363888657504353;
2024-10-04;-202.5532226644392;1.177550512319127;
2024-10-07;-203.53780098387918;0.9195095502876196;
2024-10-08;-210.19817978211822;-0.5808729511438409;
2024-10-09;-215.79755514783983;-2.0016036044940253;BUY
2024-10-10;-203.68738448104548;0.8548849656203896;
2024-10-11;-200.907264138116;1.3998127970410448;
2024-10-14;-199.87704730378533;1.4921418473902188;
2024-10-15;-202.49025404092117;0.7642073865199878;
2024-10-16;-202.53556904104119;0.7148766179445701;
2024-10-17;-196.68431640693083;1.843543592431198;SELL
2024-10-18;-196.07795702107052;1.720818181089973;
2024-10-21;-195.4311840419915;1.6230343451876947;
2024-10-22;-196.96695511849651;1.1865531057344574;
2024-10-23;-196.50289621358314;1.1602752586822753;
2024-10-24;-194.0023029796758;1.470808151436422;
2024-10-25;-194.28690127637037;1.2906101188098305;
2024-10-28;-191.30382224688645;1.5679171821378626;
2024-10-29;-196.02985417578165;0.7469794139576342;
2024-10-30;-216.16863915566535;-2.0750682696624603;BUY
2024-10-31;-216.33061298566614;-1.933758146812065;
2024-11-01;-218.5588729681943;-1.898231325197594;
2024-11-04;-219.31554514880412;-1.7309844535248007;
2024-11-05;-222.1822927103883;-1.8137909942566568;
2024-11-06;-209.34547033784187;-0.5998856369845909;
2024-11-07;-214.43445725236649;-1.0301316863354186;
2024-11-08;-220.81342061197776;-1.4678196678047353;
2024-11-11;-219.04766594248088;-1.175300680311863;
2024-11-12;-221.98914539539004;-1.2909272303904942;
2024-11-13;-224.8246892397465;-1.3669885503867032;
2024-11-14;-221.40560043775744;-0.9849419618154269;
2024-11-15;-215.31049122832636;-0.42466060444028536;
2024-11-18;-214.10282968559423;-0.25686800333982107;
2024-11-19;-218.70042015718752;-0.5815769124379829;
2024-11-20;-224.47545822910652;-1.0047669605575775;
2024-11-21;-226.82568024411628;-1.1409757146845112;
2024-11-22;-227.76188034935413;-1.1758104138394563;
2024-11-25;-226.98818442743442;-1.145578181098525;
2024-11-26;-230.93145681922965;-1.9261811096461667;
2024-11-27;-230.68348531815454;-1.640229832452749;
2024-11-29;-230.29428661957996;-1.39893832332438;
2024-12-02;-227.44228109185153;-0.8401136941400889;
2024-12-03;-221.80856213311142;0.10944428363066146;EXIT
2024-12-04;-226.59013247550325;-0.639772102614329;
2024-12-05;-223.79056235922548;-0.07259775713131086;
2024-12-06;-217.20569441227073;1.266363475010002;
2024-12-09;-214.4845302314668;1.6267927938471627;
2024-12-10;-215.20565274711493;1.399359999366728;
2024-12-11;-212.28734343899143;1.685139023197316;
2024-12-12;-212.5857424750855;1.4492128731950504;
2024-12-13;-210.1112313025606;1.6143860424926255;
2024-12-16;-207.43349633819054;1.797338935763582;
2024-12-17;-209.54454739181728;1.4334094123189443;
2024-12-18;-206.0963354826623;1.655115642116498;
2024-12-19;-207.92492690521667;1.2880640114745694;
2024-12-20;-209.0447038365933;1.0490696885467297;
2024-12-23;-210.8038758185644;0.7682895166829733;
2024-12-24;-211.14095410204044;0.653410500005332;
2024-12-26;-213.37545627230605;0.3159650291995593;
2024-12-27;-213.3422567402655;0.23455624240467027;
2024-12-30;-213.93142645437638;0.04443598984160285;
2024-12-31;-212.48509132337074;0.18114222324141352;
