Date;Spread;Z-Score;Signal
2024-08-12;-3307.3533194691017;1.1084229249701272;
2024-08-13;-3365.1164360726916;0.6614309882749283;
2024-08-14;-3481.3824441235506;-0.27777906381637957;
2024-08-15;-3490.7077880666366;-0.5565712449679735;
2024-08-16;-3464.010712896245;-0.4191357840803332;
2024-08-19;-3378.4544902616294;0.4341489578200129;
2024-08-20;-3525.9372341198073;-1.4086584988403106;
2024-08-21;-3519.2768987735503;-1.1948650783659458;
2024-08-22;-3464.5691629372363;-0.46203065874431715;
2024-08-23;-3588.3071329483346;-1.759645256564828;
2024-08-26;-3580.9880303181467;-1.503911099572472;
2024-08-27;-3644.221515293873;-1.8856573124432938;BUY
2024-08-28;-3590.9055825613655;-1.2918571758812998;
2024-08-29;-3564.7103589747117;-0.9568233517127488;
2024-08-30;-3573.3231069339186;-0.9670516543986354;
2024-09-03;-3501.831028500021;-0.28480060410256525;
2024-09-04;-3506.163307651647;-0.2943940080414948;
2024-09-05;-3525.2068847701617;-0.3884597091265135;
2024-09-06;-3522.210416457624;-0.2788285069904521;
2024-09-09;-3545.679801142353;-0.4685489617473796;
2024-09-10;-3675.8650554042447;-1.9660800770359692;
2024-09-11;-3695.6722505107996;-2.029021581808895;
2024-09-12;-3781.478913785351;-2.460209551968681;
2024-09-13;-3894.8598696445697;-2.716575556861317;
2024-09-16;-3961.1503431655697;-2.532337897085025;
2024-09-17;-3972.826848477787;-2.2115054294860057;
2024-09-18;-3959.1966785387954;-1.8162087019647195;
2024-09-19;-3967.8421523838697;-1.630470547067378;
2024-09-20;-4081.2305010067394;-1.9375103893595327;
2024-09-23;-4097.514105913044;-1.7420391868608713;
2024-09-24;-4177.6324573302245;-1.8176151048325713;
2024-09-25;-4162.32110295221;-1.5377059239979387;
2024-09-26;-4162.669171358788;-1.3707736330123468;
2024-09-27;-4200.471812807813;-1.3592337124192893;
2024-09-30;-4312.207431712282;-1.5797620206308793;
2024-10-01;-4445.497779217968;-1.8197704469373739;
2024-10-02;-4519.745384776028;-1.8365148457600085;
2024-10-03;-4555.831788715443;-1.7488084561183663;
2024-10-04;-4539.332013071895;-1.5503966251209342;
2024-10-07;-4539.7829742400645;-1.442957537200198;
2024-10-08;-4637.524578020357;-1.6226639974875103;
2024-10-09;-4657.5090468585;-1.5533740530191593;
2024-10-10;-4541.149597502075;-1.041262753937384;
2024-10-11;-4477.773502867392;-0.719171622894123;
2024-10-14;-4446.685721023364;-0.5204683049470521;
2024-10-15;-4466.948255761143;-0.5306226152567896;
2024-10-16;-4410.174203117702;-0.19500113055331844;EXIT
2024-10-17;-4492.072537683418;-0.5198431248637588;
2024-10-18;-4408.636286760131;0.023318850548146065;
2024-10-21;-4224.79132269263;1.22534969510544;
2024-10-22;-4176.896547476483;1.5268346643680641;
2024-10-23;-4137.10396817408;1.7453462522400633;
2024-10-24;-4189.174512522254;1.4487224826173064;
2024-10-25;-4135.877430359958;1.707807127280629;
2024-10-28;-4128.404957066588;1.5914405199563397;
2024-10-29;-3963.2551414064496;2.0907714928373844;SELL
2024-10-30;-3861.405521034996;2.1333171421703057;
2024-10-31;-3912.1880361359968;1.6667358604640194;
2024-11-01;-3882.22752271664;1.573882146693791;
2024-11-04;-3918.9582405185874;1.2835412015394234;
2024-11-05;-3932.2336361026187;1.127947158468687;
2024-11-06;-3548.6847014600107;2.2502914028302445;
2024-11-07;-3857.1169705594325;1.0214186345725074;
2024-11-08;-3898.1347460674924;0.7834185414756593;
2024-11-11;-3837.8535919365913;0.9258655275154292;
2024-11-12;-3834.0861672689757;0.8601365927091313;
2024-11-13;-4044.4315387967335;-0.11497672441083139;EXIT
2024-11-14;-4056.038702981105;-0.3089783362993345;
2024-11-15;-4150.0974709117845;-0.9864635505477896;
2024-11-18;-4159.509265999341;-1.0901200235702704;
2024-11-19;-4168.978184012608;-1.1538793931992661;
2024-11-20;-4005.8216073528883;-0.19864892074029844;
2024-11-21;-4211.187162609327;-1.4677523110511117;
2024-11-22;-4381.088310146206;-2.16702059797673;BUY
2024-11-25;-4425.240033774535;-2.068554305584316;
2024-11-26;-4388.749097511599;-1.6478175757600884;
2024-11-27;-4398.823398026063;-1.4939781873988007;
2024-11-29;-4462.533270184158;-1.5506762807504109;
2024-12-02;-4416.953995152403;-1.2267564322522204;
2024-12-03;-4553.739124828593;-1.5497276204638515;
2024-12-04;-4522.974966079377;-1.284355037607835;
2024-12-05;-4565.230550796217;-1.3897770745485631;
2024-12-06;-4678.772210604008;-1.6447445279984403;
2024-12-09;-4606.104203092215;-1.2390712797095575;
2024-12-10;-4478.166671582584;-0.6604711252348943;
2024-12-11;-4460.006656809801;-0.5119786155882077;
2024-12-12;-4340.868577639354;0.16316269164855637;EXIT
2024-12-13;-4420.2039623423325;-0.17615635946687117;
2024-12-16;-4332.479250846055;0.4044622767146469;
2024-12-17;-4304.797911515858;0.649552199240927;
2024-12-18;-4164.401228527595;1.5443401674190564;
2024-12-19;-4037.126146489651;2.432189787265641;SELL
2024-12-20;-4141.594888253972;1.6640226893763992;
2024-12-23;-4132.066825821324;1.5351994835151506;
2024-12-24;-4183.0686125609955;1.121806705600738;
2024-12-26;-4154.011272246795;1.1733675233946952;
2024-12-27;-4109.014850840173;1.2796471824138977;
2024-12-30;-4076.915883893359;1.2945932466097314;
2024-12-31;-4061.2400595272584;1.2345578362946468;
